Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-07-10,53.36892295426904,53.63558450274096,53.05628612343384,53.378116607666016,4679323,53.65581436157227,53.123412704467775,52.588252258300784,55.98665251629002,0.4898033713944443,0.3581069552098097,0.1316964161846346,55.323441377515614,52.588252258300784,49.853063139085954,5.47037823842966,1.4031224125866384,-0.0003444168253727,-0.0058209329430739,0.0717976181141912,1.0150197870331497,0.0254371980630305,0
2023-07-11,53.451682884429346,53.4884610077836,52.96433504232448,53.47007369995117,3440700,53.466393280029294,53.46455459594726,52.66411266326904,56.57117819536603,0.4853562255791885,0.3835568092836854,0.1017994162955031,55.40874722614513,52.66411266326904,49.91947810039296,5.489269125752173,1.4079678229477823,0.0017227489115259,-0.0207491062157111,0.0672916658403584,1.0153037997969394,0.0292035498297542,0
2023-07-12,54.076954047081806,54.82176274851836,53.8930494081717,54.058563232421875,6023492,53.52708129882812,53.7477668762207,52.738593864440915,60.21284552615919,0.523285903378806,0.4115026281027096,0.1117832752760963,55.54891697168395,52.738593864440915,49.92827075719788,5.620646214486072,1.4416653351980198,0.0110059607505503,-0.0174045296585655,0.0681484336611957,1.0250285279007212,0.0283365813701432,0
2023-07-13,53.975808616422185,54.55510702594109,53.74592868492778,53.847076416015625,5033062,53.63006744384766,53.787306213378905,52.81307506561279,58.32019499601722,0.5301687721024635,0.4352358569026604,0.094932915199803,55.657792822949474,52.81307506561279,49.96835730827611,5.689435514673363,1.4593094184098303,-0.003912179750264,0.005644859062321,0.0552863478113747,1.0195785106078037,0.0284510409763303,0
2023-07-14,52.35745225449483,52.35745225449483,47.75985359649843,48.11846923828125,38475234,52.574459838867185,53.22823867797852,52.59101104736328,30.42389786323787,0.0725366149344708,0.3626960085090225,-0.2901593935745516,56.09674911843059,52.59101104736328,49.085272976295975,7.011476142134612,1.7984056844979124,-0.1063865962466724,0.0096551660996708,0.0073972108839557,0.9149561546733894,-0.0844996484670048,1
2023-07-17,46.42654536407353,46.94147408646475,45.778282373320366,46.3070068359375,21537712,51.160237884521486,52.408026123046874,52.226881217956546,26.162333641184304,-0.4313378493007462,0.2038892369470687,-0.635227086247815,56.63801958930176,52.226881217956546,47.81574284661133,8.822276742690434,2.262866238526178,-0.0376458858941135,-0.0988461286220026,-0.1040916848786854,0.8866508157491954,-0.1358956984716824,2
2023-07-18,46.720800802319665,46.80355772197304,45.86104855412571,46.50931167602539,10692241,49.76808547973633,51.61723937988281,51.90321044921875,27.385648576653097,-0.8050574810529412,0.0020998933470667,-0.8071573744000079,56.94929312529297,51.90321044921875,46.857127773144526,10.092165352148442,2.5885857942420376,0.0043687738403097,-0.1324720732224745,-0.1504725023202769,0.8960777430430694,-0.1221797316803157,2
2023-07-19,46.66562832168587,47.74146476876085,46.43574837921451,47.57595443725586,14802768,48.47156372070312,50.999322509765626,51.63149242401123,33.629240414294614,-1.0035950066745656,-0.1990390866572597,-0.8045559200173058,56.98569829231464,51.63149242401123,46.27728655570782,10.70841173660682,2.7466496567432968,0.0229339614540091,-0.1301805204718118,-0.1453193194008581,0.9214522417161558,-0.1025151521955139,2
2023-07-20,47.81502589811118,48.817302542821466,47.39204766470411,48.4678840637207,11395585,47.39572525024414,50.512896347045896,51.47103633880615,38.3989958933046,-1.076556288663831,-0.3745425270585739,-0.7020137616052567,56.999671354578496,51.47103633880615,45.942401323033806,11.05727003154469,2.8361299213811955,0.0187474878226803,-0.1199182591533998,-0.1149503217629985,0.9416535494774708,-0.0620996061288788,2
2023-07-21,48.12766281919748,48.97361928729447,48.090881188143854,48.477081298828125,6957083,47.467447662353514,50.02095375061035,51.403911399841306,38.44811744191193,-1.1207175559270297,-0.5237775328322651,-0.5969400230947646,57.04262347867573,51.403911399841306,45.76519932100688,11.277424157668849,2.8925982632625966,0.0001897593692212,-0.0998975749534843,-0.0912069365329437,0.943062112953875,-0.0269472118631193,1
2023-07-24,48.13685329158648,49.18510866119562,48.00812109909654,49.12993621826172,4863774,48.03203353881836,49.59613571166992,51.35977420806885,41.98460080595613,-1.0904655346436485,-0.6371151331945418,-0.4533504014491066,57.054892225704634,51.35977420806885,45.664656190433064,11.39023603527157,2.921533899332215,0.0134672901491157,0.0074526905411524,-0.0921301076886609,0.956583960420589,-0.0176504005484449,1
2023-07-25,49.129940353642425,49.20350010939016,48.66098331845398,49.09315872192383,4235750,48.54880294799805,49.158444213867185,51.311499404907224,41.83876662870014,-1.0572706682788535,-0.7211462402114042,-0.3361244280674493,57.06597368238808,51.311499404907224,45.55702512742637,11.50894855496172,2.951983018163111,-0.0007485761059103,0.0609611714340696,-0.0795865545543468,0.956767182625514,-0.0192872954212648,1
2023-07-26,48.91844997108856,49.20349884033203,48.71615450954335,49.20349884033203,3917018,48.87431182861328,48.6729377746582,51.21035232543945,42.484260265750464,-1.0104125650342295,-0.7789995051759693,-0.2314130598582604,57.03790220112872,51.21035232543945,45.38280244975018,11.655099751378543,2.9894700090768622,0.0022475660821337,0.0555554780921507,-0.0818572834327576,0.9608115665294792,-0.0394901846075391,1
2023-07-27,49.6540641784668,49.95750736547052,49.267867585214034,49.6540641784668,5726122,49.1115478515625,48.25363655090332,51.02047138214111,45.16071062355215,-0.9262431686804292,-0.8084482378768613,-0.1177949308035678,56.79072374612264,51.02047138214111,45.250219018159584,11.540504727963054,2.960077005756617,0.0091571808662809,0.0342093904857465,-0.0898111992214028,0.9732184519927308,-0.0710476948463885,0
2023-07-28,49.24947731284463,49.90233547016936,49.12993876746327,49.24028015136719,4667505,49.26418762207031,48.365817642211915,50.797028160095216,43.17373416028904,-0.8827514196398951,-0.8233088742294681,-0.059442545410427,56.47894053952845,50.797028160095216,45.11511578066198,11.363824758866471,2.9147595498715746,-0.0083333365343949,0.0244735279383483,-0.0778688931067334,0.9693535613181604,-0.0832049081183816,1
2023-07-31,49.24027900759021,49.26786698369238,48.605811680268744,48.63339614868164,5725993,49.164879608154294,48.59845657348633,50.5032413482666,40.36836652070997,-0.8870292413222032,-0.8360529476480152,-0.0509762936741879,55.991337800117,50.5032413482666,45.01514489641619,10.976192903700806,2.8153340768769293,-0.0123249502403307,0.0157434984139095,0.023313520376776,0.9629757387908898,-0.1077936114455896,1
2023-08-01,48.63339538462233,49.28625351652536,48.523054005015005,49.056373596191406,4034078,49.15752258300781,48.85316276550293,50.235201072692874,43.141445204426255,-0.8465304249890764,-0.8381484431162275,-0.0083819818728488,55.449290044795525,50.235201072692874,45.02111210059022,10.428177944205302,2.674771205611626,0.0086972632183992,-0.0101066703480782,0.0502383866222746,0.9765338358097612,-0.0985131092677202,1
2023-08-02,48.716152917452526,49.231085208334854,48.47707934063992,49.01959609985352,6138844,49.12074203491211,48.99752693176269,49.99842472076416,42.95440163050444,-0.8080873301340716,-0.8321362205197964,0.0240488903857247,54.97638017113737,49.99842472076416,45.020469270390954,9.955910900746415,2.5536372648636068,-0.000749698635301,-0.0007492922983584,0.0547645585019263,0.980422810790994,-0.0880944319740371,1
2023-08-03,48.688570342018394,48.73454562692101,48.21041966211455,48.4678840637207,5172846,48.88350601196289,48.99752693176269,49.755211639404294,40.14269739376793,-0.812770340407738,-0.8282630444973847,0.0154927040896467,54.529015352726155,49.755211639404294,44.98140792608243,9.547607426643722,2.448909633485977,-0.0112549282333737,-0.0037375947811207,0.0303439348652809,0.9741267792203686,-0.0912069365329437,2
2023-08-04,48.46788351599411,48.94603419049446,48.27478521697167,48.88166809082031,3654293,48.81178359985351,49.03798561096191,49.529469680786136,43.14843018735616,-0.7741686130710903,-0.8174441582121259,0.0432755451410356,54.011229722120994,49.529469680786136,45.04770963945128,8.963520082669717,2.2990943908249157,0.0085372826788892,-0.0238888827001697,0.0,0.9869208858051408,-0.0845530804123628,1
2023-08-07,48.73454468442111,49.18511088620755,48.72535103069415,48.90925216674805,3034350,48.8669548034668,49.015917205810545,49.306026458740234,43.352642668939104,-0.7329022210601508,-0.8005357707817309,0.06763354972158,53.429251275989465,49.306026458740234,45.18280164149101,8.246449634498461,2.1151697016389894,0.0005643030814022,-0.0072829004921272,0.0083459395894358,0.9919528236102292,-0.0837209089590875,1
2023-08-08,48.56903321900834,48.87247642210247,48.320762464028455,48.70696258544922,4219942,48.79707260131836,48.97729759216308,49.067870903015134,42.156711173550654,-0.7083559008012301,-0.7820997967856308,0.0737438959844006,52.725469601360516,49.067870903015134,45.41027220466975,7.315197396690763,1.8763085425586012,-0.0041360186945642,0.0056721520582905,-0.0044918448608048,0.9926447120911508,-0.0890799429458483,1
2023-08-09,48.7529348640582,49.28625446550335,48.70695958064402,48.98281478881836,3873281,48.78971633911133,48.95522918701172,48.81408348083496,44.4087944450169,-0.6590467174144976,-0.7574891809114042,0.0984424634969065,51.66722927778656,48.81408348083496,45.96093768388336,5.706291593903202,1.4636329115075444,0.0056635065856385,-0.0071226424851207,-0.007866597842321,1.0034566112062648,-0.0938935136285551,1
2023-08-10,48.85408285860554,49.91152841365543,48.85408285860554,49.672454833984375,4389790,49.03063049316406,48.957068252563474,48.6053524017334,49.683218223863506,-0.5578896417288632,-0.717569273074896,0.1596796313460328,50.35101072568928,48.6053524017334,46.85969407777752,3.491316647911759,0.8955038252579933,0.0140792244818777,-0.0007503389248707,-0.0044851292431419,1.0219544222914207,-0.0775273582130746,1
2023-08-11,49.73681977876349,49.83796750509323,48.927641475814774,49.06557083129883,4410899,49.06741104125977,48.93959732055664,48.65270748138427,45.5844483682826,-0.5206902049617099,-0.6781934594522588,0.1575032544905489,50.3943452529468,48.65270748138427,46.91106970982175,3.483275543125046,0.8934413253984884,-0.0122177171374734,0.0248529679711213,0.0003703756343382,1.008485927531834,0.0196827041260925,1
2023-08-14,48.93683912917684,49.46096507298538,48.67937123019617,49.37820816040039,4777432,49.16120223999023,49.014078521728514,48.80626754760742,47.96595202432893,-0.4606718256293547,-0.634689132687678,0.1740173070583233,50.20046527211438,48.80626754760742,47.41206982310046,2.788395449013919,0.7152083419352603,0.0063718270022068,0.0037622026346733,-0.0035480976048734,1.0117185894667131,0.0663226050291685,1
2023-08-15,49.56211407034785,49.727627899759085,48.94603403694175,49.26786804199219,5337488,49.27338333129883,49.0352279663086,48.94419536590576,47.18112525444571,-0.417201118212013,-0.5911915297925451,0.173990411580532,49.86891408576747,48.94419536590576,48.019476646044055,1.8494374397234168,0.4743706941730028,-0.0022345913818859,0.0095882879593724,0.0153148262449474,1.006613096275598,0.0593119155403192,1
2023-08-16,48.955232302877405,49.148330605650536,48.247201685019846,48.44029998779297,7327806,49.16488037109375,48.97729835510254,48.98741264343262,41.67359757654424,-0.4444052677987997,-0.561834277393796,0.1174290095949962,49.71129056214927,48.98741264343262,48.26353472471597,1.4477558374333055,0.3713415370778699,-0.0167973181525504,0.0115159194244343,0.0043112531623659,0.9888315665980985,0.0181676975430313,2
2023-08-17,48.58742010209338,49.33223230674353,48.17363554395441,49.056373596191406,5496530,49.04166412353515,49.03614730834961,49.01683712005615,46.66491254212583,-0.4115091396791897,-0.5317692498508747,0.120260110171685,49.70058062129101,49.01683712005615,48.333093618821295,1.3674870024697157,0.3507530153229383,0.0127182038210682,-0.0110756150573289,-0.0118176435171053,1.000806589703828,0.0121418449317287,1
2023-08-18,48.66098308254931,49.57130917087933,48.66098308254931,49.47016143798828,5822355,49.12258224487304,49.09499664306641,49.06649112701416,49.77383310789275,-0.348037540357474,-0.4950229079521946,0.1469853675947205,49.73017509697943,49.06649112701416,48.40280715704889,1.3273679399305394,0.3404626929051509,0.0084349455832788,-0.0124028747894993,0.0121418449317287,1.008227005879209,0.0204855596201944,1
2023-08-21,49.470160958570446,50.049459372802815,49.12074247770289,49.15752410888672,4106738,49.07844543457031,49.11982383728027,49.06787052154541,47.52000455139798,-0.3192825695310972,-0.4598748402679751,0.1405922707368779,49.73219058439826,49.06787052154541,48.40355045869256,1.3286401257057037,0.3407890016714362,-0.0063197151578625,0.0082459166343045,0.0120391420782648,1.0018271342609406,0.0005615291357685,2
2023-08-22,49.6816506401028,50.22416742930752,49.488552335730645,49.81038284301758,5606991,49.18694839477539,49.23016586303711,49.1037317276001,52.37022410534048,-0.2410352994141646,-0.416106932097213,0.1750716326830483,49.84286233338098,49.1037317276001,48.36460112181922,1.4782612115617582,0.379166000447384,0.0132809523255228,-0.0044692600184438,0.0050761753889065,1.0143909859914024,0.0146094514951928,2
2023-08-23,49.90233747776814,50.08624213013282,49.534528173038794,49.764408111572266,5197031,49.45177001953125,49.3083251953125,49.13177719116211,52.00571919601994,-0.1806511170798472,-0.3690157690937399,0.1883646520138926,49.9245418610406,49.13177719116211,48.339012521283614,1.585529339756988,0.4066796947966348,-0.0009229949424441,0.0110115339385701,0.0226542613005804,1.0128762067357897,0.0113997842523438,2
2023-08-24,49.74601562062116,50.21497264374579,49.57130813598633,49.57130813598633,5399823,49.55475692749023,49.298210525512694,49.12763938903809,50.41843032431189,-0.1466868569834076,-0.3245499866716734,0.1778631296882658,49.91025557022267,49.12763938903809,48.34502320785351,1.5652323623691586,0.4014736299434656,-0.003880282774649,0.027334845657706,0.0159564803722207,1.0090309396597477,-0.0016666519417831,2
2023-08-25,49.2310883194639,50.02187586670004,49.20350034169997,49.78279876708984,4578531,49.61728439331055,49.3699333190918,49.15476531982422,52.141326548099926,-0.1015339891049151,-0.2799467871583218,0.1784127980534066,49.98714383734503,49.15476531982422,48.32238680230341,1.6647570350416174,0.4270011698585418,0.0042663919726173,0.0104967917937355,-0.002036273390073,1.012776654372762,0.0110177808504525,2
2023-08-28,50.123018586105665,50.35289851698756,50.00348354758343,50.2701416015625,3747866,49.8398078918457,49.45912666320801,49.23660259246826,55.94064033454854,-0.0261243766028087,-0.2291823050472192,0.2030579284444104,50.16424062915299,49.23660259246826,48.308964555783525,1.8552760733694669,0.4758682721046545,0.0097893820062771,0.0063197151578624,0.0146177436365111,1.0209912738628384,0.0336547636500033,2
2023-08-29,50.29773154625888,51.34598351086004,50.28853438435774,51.162078857421875,6057658,50.11014709472656,49.64854774475098,49.341887855529784,61.90183101425664,0.1044066322534646,-0.1624645175870824,0.2668711498405471,50.587346667290696,49.341887855529784,48.09642904376887,2.490917623521824,0.6389068896401965,0.017742883298973,0.0226337170727164,0.0180633010874908,1.036889366844283,0.0429241932671915,2
2023-08-30,51.02414935254882,51.20805048515815,50.61036478879931,51.14368438720703,4672949,50.38600234985351,49.91888618469238,49.44809226989746,61.716378413235205,0.2040173323687,-0.0891681475959259,0.2931854799646259,50.90910900300691,49.44809226989746,47.987075536788005,2.922033466218906,0.7494857701022347,-0.0003595332837452,0.0271368324685297,0.0384471845588123,1.0342903444698068,0.0433314114426139,2
