Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-07-20,192.73015766388724,194.6261749267578,190.92893258488195,194.6261749267578,1596155,194.7778503417969,194.71149139404295,195.09069366455077,49.153355377291255,-0.0771257231884874,-0.0291043756795406,-0.0480213475089468,200.018477457382,195.09069366455077,190.1629098717195,9.85556758566247,2.5278997476004585,-0.0004867868175435,-0.0153404548101139,0.0034196319268289,0.9976189600381878,-0.0009732564388166,2
2023-07-21,193.867753701725,195.10016774304373,191.78213772858876,194.53135681152344,1157252,195.1191314697266,194.94849243164063,195.1617935180664,48.99871068227747,-0.1134169076821933,-0.0459668820800711,-0.0674500256021222,200.01362482924017,195.1617935180664,190.30996220689264,9.703662622347508,2.488936946616594,-0.0004871806953512,-0.0029140190448972,0.023429639869704,0.9967696714854968,0.0073636879756533,2
2023-07-24,193.96256594449395,196.61697846031132,193.29894835007633,196.52218627929688,1127354,195.72585754394532,195.29925537109375,195.26133499145507,52.385939253747104,0.0182549356016181,-0.0331225185437333,0.0513774541453514,200.1389652211013,195.26133499145507,190.38370476180884,9.755260459292458,2.5021715125465858,0.0102339771870418,0.0088495064008984,0.0123334396846115,1.006457250166281,0.0102339771870418,2
2023-07-25,196.711800561697,200.40902861739372,195.66898523036488,200.0298309326172,1661120,196.0861022949219,195.79222106933597,195.53625869750977,57.714621069452186,0.4010207118226958,0.0537061275295525,0.3473145842931433,200.82115051854984,195.53625869750977,190.2513668764697,10.569783642080154,2.711092300749498,0.0178485936866958,0.0156786036096781,0.0181728748916354,1.0229807620593727,0.028265232974348,1
2023-07-26,199.08180823692908,199.5558125422551,195.7637780996469,197.185791015625,1852004,196.57906799316407,195.73533935546877,195.61683959960936,52.576751262763565,0.4694634124999766,0.1368575845236373,0.3326058279763392,200.95050740968136,195.61683959960936,190.2831717895374,10.667335620143945,2.7361138551736417,-0.014218078892194,0.0090865984507866,0.0252673120818451,1.0080205335043086,0.0082404441112449,1
2023-07-27,197.7546090942302,200.69342721387292,197.28060477182356,199.84022521972656,1380908,197.62187805175785,196.19986419677736,195.85384216308591,56.47160259445342,0.7294863377167644,0.2553833351622628,0.4741030025545016,201.4874324915005,195.85384216308591,190.2202518346714,11.267180656829112,2.889970860734814,0.0134615896532384,0.0126582595898059,-0.00287637867952,1.020353867009263,0.0242954743379228,0
2023-07-28,199.8402190365288,199.9350112187988,198.03899398783645,199.2714080810547,1203026,198.56988830566405,196.84450988769532,195.85384216308591,55.421187860674834,0.8795190419929497,0.3802104765284002,0.4993085654645495,201.4874324915005,195.85384216308591,190.2202518346714,11.267180656829112,2.889970860734814,-0.0028463595757383,0.0267900774134357,0.0237979915727415,1.0174495730092594,0.0,1
2023-07-31,199.27141299190592,203.44265968209763,198.32340435306196,202.6842498779297,2897465,199.80230102539065,197.764079284668,195.97234344482425,60.20414706220976,1.2592925115669686,0.556026883536114,0.7032656280308547,202.05782304987216,195.97234344482425,189.88686383977625,12.17095921009593,3.121785168417458,0.0171266004979842,0.0243665152355039,0.0334316532689467,1.0342492533136198,0.0118315393912744,0
2023-08-01,201.4518388158781,204.10626593807424,201.26223997832065,202.9686584472656,1342495,200.39006652832032,198.2380844116211,196.2188262939453,60.58368518613365,1.5651727794530077,0.7578560627194927,0.8073167167335148,202.9808908079933,196.2188262939453,189.45676177989736,13.5241290280959,3.4688659034082043,0.0014032100151206,0.0313555620120942,0.0475257770495185,1.0343995134453037,0.0248923542633443,0
2023-08-02,200.78823235551735,201.3570288588522,197.09098998925393,200.21942138671875,1422548,200.99679260253907,198.78793029785157,196.52692947387695,55.11203605580403,1.5676734770471228,0.9198195455850188,0.647853931462104,203.42710115385063,196.52692947387695,189.62675779390327,13.800343359947362,3.539713384662029,-0.0135451309654349,0.0146919462009562,0.0239120444673315,1.0187887325300762,0.0317538261309418,0
2023-08-03,198.51300324998044,199.17662086975037,194.34177102394472,195.2897796630859,1633342,200.08670349121093,198.85429077148436,196.78289108276368,46.92776066308682,1.1585197154188336,0.9675595795517818,0.1909601358670517,203.0738125865081,196.78289108276368,190.49196957901927,12.581843007488828,3.227174638754372,-0.0246211965327347,0.0153846296706712,0.0282376318965416,0.9924123920963748,0.0269191641157191,1
2023-08-04,196.7117803766946,196.7117803766946,193.7729479921106,195.5741729736328,1030565,199.34725646972657,198.95857238769528,196.95353240966796,47.41293897791709,0.8474417934412486,0.9435360223296752,-0.0960942288884266,202.91001496438997,196.95353240966796,190.9970498549459,11.91296510944403,3.0556110778588343,0.0014562631543624,-0.0227704184762471,0.0034096376634737,0.9929965234989232,0.0177602134945003,1
2023-08-07,194.53136242697056,196.71178510678908,193.58335382404627,196.52218627929688,997552,198.11484375,198.95857238769528,197.12891387939453,49.083909387221915,0.6696873115067206,0.8887662801650844,-0.2190789686583638,202.8114094618561,197.12891387939453,191.44641829693296,11.36499116492314,2.9150587267125516,0.0048473338337566,-0.0185537661575513,0.0053606584521987,0.996922178547238,0.0181728748916354,1
2023-08-08,194.341766957276,195.9533787169997,191.49774109936465,192.9197540283203,1171396,196.10506286621097,198.2475646972656,197.01989288330077,43.435792431353434,0.2354157023746381,0.7580961646069952,-0.5226804622323571,202.93288382906175,197.01989288330077,191.10690193753976,11.82598189152202,3.0333003532131624,-0.0183309188605137,-0.0304022813925799,0.0,0.9791892138657844,-0.011175899425039,1
2023-08-09,194.81576699133157,197.47019396021852,194.81576699133157,195.4793701171875,1117239,195.15705261230468,198.07692260742184,196.9061309814453,48.01321676198551,0.0966775119685223,0.6258124340793008,-0.5291349221107784,202.84569120221016,196.9061309814453,190.96657076068044,11.879120441529722,3.046930103705428,0.0132677760334041,-0.0495096360976152,-0.035545082806634,0.9927541064508943,-0.0115053603976406,1
2023-08-10,195.66897203898864,197.18579160676452,193.9625681070701,195.76377868652344,1289593,195.2518524169922,197.66927795410157,196.93457107543944,48.511802310194746,0.0095656245948987,0.5025630721824204,-0.4929974475875216,202.8464679192163,196.93457107543944,191.0226742316626,11.823793687553746,3.032739090737814,0.0014549288201892,-0.0236742831274892,-0.0086538735354531,0.9940549169070598,0.002914019044897,0
2023-08-11,195.19496992548648,195.47937540582305,193.67816480613095,195.00537109375,717862,195.1380920410156,197.24267425537107,197.0435920715332,47.2115149090885,-0.1192931905725913,0.378191819631418,-0.4974850102040093,202.72422138038775,197.0435920715332,191.36296276267865,11.361258617709154,2.9141013485526197,-0.0038740955955283,0.0024271573466634,-0.020398528518075,0.9896559895383796,0.0113077685674167,1
2023-08-14,193.39376847616992,197.47020864596635,193.2989618230841,195.8585968017578,1280304,195.0053741455078,196.5601089477539,197.16209411621097,48.87185822093341,-0.1508278959416884,0.2723878765167967,-0.4232157724584852,202.6362666326382,197.16209411621097,191.6879215997837,10.948345032854547,2.8081912487169407,0.004375395935108,-0.0029083690920655,-0.0214081740495829,0.9933887022234364,0.0122489977891979,0
2023-08-15,195.8585896672592,196.33259398449317,192.161347313556,193.20416259765625,1068947,195.062255859375,195.58365936279296,196.91087188720704,44.21278742088064,-0.3855654745957508,0.1407972062942872,-0.5263626808900381,202.62223500517268,196.91087188720704,191.1995087692414,11.422726235931291,2.929867459965156,-0.0135528092585504,-0.0033766644372456,-0.0336762875274361,0.9811757001834108,-0.0253467178709133,1
2023-08-16,191.87694339913688,194.4365783055019,191.7821512141932,193.8677673339844,748869,194.7399353027344,194.94849395751953,196.86821212768555,45.60880614984821,-0.5121456444370551,0.0102086361480187,-0.5223542805850739,202.6565923593089,196.86821212768555,191.07983189606225,11.576760463246616,2.969376405641587,0.0034347331206838,0.0014742324899199,-0.0481083923217944,0.984759120016008,-0.0043816298942273,1
2023-08-17,192.54055536182355,192.73015419160197,190.64453813311215,190.83413696289065,1136343,193.75400695800784,194.50292968750003,196.6786102294922,40.606297537878895,-0.8474807285374197,-0.1613292367890689,-0.6861514917483508,202.9744990979097,196.6786102294922,190.3827213610747,12.591777736835011,3.2297228430651264,-0.0156479357698878,-0.0082443624728121,-0.0317234662289143,0.9702841439657216,-0.0194836997916348,1
2023-08-18,190.0757272841179,192.6353476512103,189.22252531690825,191.87693786621097,1608442,193.1283203125,194.13320617675785,196.54588928222657,42.92378669769513,-1.01736334939352,-0.3325360593099591,-0.6848272900835608,203.1228817022279,196.54588928222657,189.96889686222525,13.153984840002636,3.3739259223747573,0.0054644358704181,-0.0251815823984814,-0.0228155447145371,0.976244980584095,-0.0136451983311064,1
2023-08-21,191.78215090045683,192.6353528908735,189.79132696886612,190.36013793945312,955548,192.02862854003908,193.51700134277343,196.23778686523437,40.45136751651319,-1.2598666692996972,-0.5180021813079068,-0.7418644879917904,203.34621232125372,196.23778686523437,189.12936140921505,14.216850912038694,3.646545317643449,-0.0079050663598532,-0.0160428054365487,-0.0189045161291327,0.970048332588373,-0.0313554843679901,2
2023-08-22,191.02373303715095,193.77295219293953,190.4549220905573,193.0145568847656,1424273,191.99070739746097,193.526481628418,195.8870231628418,46.28265518773907,-1.223756173083899,-0.6591529796631053,-0.5646031934207938,202.90410905541307,195.8870231628418,188.8699372702705,14.034171785142576,3.5996891102501323,0.013944195323901,-0.0280736151085063,-0.0313554843679901,0.9853361073556756,-0.0350711392153042,2
2023-08-23,193.8677588391929,194.72096079362015,192.16134046487508,193.0145568847656,1085059,191.8200653076172,193.28000030517575,195.67846145629883,46.28265518773907,-1.1815185344751171,-0.7636260906255077,-0.4178924438496094,202.77623261340375,195.67846145629883,188.58069029919392,14.195542314209831,3.6410797776220223,0.0,-0.0009813748852063,0.0004914108299731,0.9863863168602838,-0.0211538271057719,2
2023-08-24,194.3417605753879,195.66896681264436,190.9289238717812,191.30813598632812,1689036,191.91486511230468,192.83443603515624,195.2518569946289,43.133504252384256,-1.2710865128253488,-0.865118175065476,-0.4059683377598728,202.3233690924721,195.2518569946289,188.18034489678573,14.143024195686335,3.627609164447679,-0.008840892241388,-0.0044009917736812,-0.0126090708750712,0.9798018770781306,-0.0426945537316989,2
2023-08-25,190.92892456054688,192.73014956385052,189.9809159689544,190.92892456054688,1421218,191.7252624511719,192.42679138183593,194.83473281860353,42.44238196817572,-1.3570260225600634,-0.9634997445643936,-0.3935262779956699,201.89281356450695,194.83473281860353,187.7766520727001,14.11616149180685,3.620719026282973,-0.0019822022927887,0.0024838272176095,-0.0227603018806157,0.9799532239372686,-0.0418649298504202,2
2023-08-28,192.54055201808288,195.47936999227065,192.54055201808288,194.4365692138672,1367358,192.5405487060547,192.2845886230469,194.4223487854004,50.36465896615878,-1.1290807541664378,-0.9966159464848025,-0.1324648076816355,200.4923557615599,194.4223487854004,188.35234180924087,12.140013952319066,3.1138478772727707,0.0183714681334623,-0.0049407360582599,-0.0209042782275127,1.0000731419435864,-0.0406922623194936,1
2023-08-29,195.85858416814483,198.9870010016815,195.7637775211744,198.60780334472656,2779749,193.6591979980469,192.8249526977539,194.20430603027344,57.80280140709974,-0.6048761174457127,-0.9182679806769845,0.3133918632312718,199.25906006234172,194.20430603027344,189.14955199820517,10.109508064136548,2.5930341060085937,0.0214529301135286,0.021414311412774,-0.0072604808321482,1.0226745606442254,-0.0214853620056421,1
2023-08-30,199.3662153274633,199.55581415803616,196.23778399388829,197.84939575195312,1403305,194.6261657714844,193.2231155395508,194.08580474853517,56.15507434165072,-0.2477810548521972,-0.7841705955120271,0.5363895406598298,198.65913847516893,194.08580474853517,189.5124710219014,9.146667453267526,2.346070700193585,-0.003818619309016,0.0289783659338205,0.0279685524080726,1.019391376964916,-0.0118371415637446,1
2023-08-31,198.6077976828711,198.98699532901605,196.4273750538807,196.61697387695312,2211290,195.68793334960935,193.80139923095703,194.15216445922852,53.48683550033841,-0.0634948613119377,-0.6400354486720092,0.5765405873600715,198.8307560467376,194.15216445922852,189.47357287171943,9.357183175018122,2.4000668435160035,-0.0062290909219915,0.0250490892771058,0.020537856667578,1.0126952456316407,0.0067960249438392,1
2023-09-01,196.23778092390657,198.9870000878629,195.9533754497647,197.5649871826172,1142239,197.01514587402343,194.37020416259764,194.2517051696777,55.2483431448569,0.1572374897632755,-0.4805808609849523,0.6378183507482278,199.1276292847365,194.2517051696777,189.37578105461895,9.75184823011756,2.501296294230131,0.0048216249440262,0.0277501940168629,0.0303029479216656,1.0170566431324004,0.0101793308324651,1
2023-09-04,197.84939883826144,199.74541610449387,197.84939883826144,198.13380432128903,853987,197.75459289550776,195.14757080078124,194.33228607177733,56.317302080404104,0.3737597873970344,-0.309712731308555,0.6834725187055894,199.40493673188,194.33228607177733,189.25963541167468,10.145301320205306,2.602214882477889,0.0028791394000702,0.0347567171257277,0.0296442573018977,1.0195619488987413,0.0082006926164648,1
2023-09-05,197.56498445347623,200.8830145198813,196.7117825083002,199.7454071044922,1331275,197.98211364746095,195.82065582275388,194.6735687255859,59.284724028297475,0.6677012991616493,-0.1142299252145141,0.7819312243761635,200.21678221854137,194.6735687255859,189.1303552326305,11.086426985910862,2.8436085223792955,0.0081339112662965,0.0190151221160208,0.0408366292753392,1.0260530405442745,0.0353807888183905,0
2023-09-06,199.5558265939143,200.69343411370835,197.65980923910277,200.0298309326172,1195760,198.41820068359377,196.52218322753907,194.9010917663574,59.80370157072163,0.913077304079394,0.0912315206442675,0.8218457834351265,200.91176516305003,194.9010917663574,188.8904183696648,12.021346793385248,3.0834103932303907,0.0014239317551678,0.0057278905491495,0.0348722413913322,1.0263145738167951,0.0232784708314832,0
2023-09-07,199.84023031846843,200.02982915917573,195.19497916108577,195.8585968017578,1347698,198.2665252685547,196.977229309082,194.90583267211915,49.78189761343914,0.7621700005807952,0.225419216631573,0.5367507839492222,200.91936925312348,194.90583267211915,188.8922960911148,12.027073162008662,3.0848791757913,-0.02085306032311,0.0110206815258495,0.0363458288383911,1.004888330516211,0.0004843496374586,1
2023-09-08,196.42738777488552,196.9013920959955,192.4457543706544,193.8677673339844,988064,197.52708129882816,197.27111358642577,194.84895248413085,45.834051110348106,0.4764394776119047,0.2756232688276394,0.2008162087842653,200.8791444493759,194.84895248413085,188.8187605188858,12.060383930490104,3.093423207629624,-0.0101646264207052,-0.0038571292205418,0.023786028712103,0.9949643806772512,-0.0058337047507203,1
