Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-07-19,178.0189107110708,179.97259804191523,169.97153596142203,177.60025024414062,3210521,174.4836395263672,173.34398651123047,173.5486602783203,56.37654108045564,0.2330715266219272,-0.1906145228800786,0.4236860495020058,178.5109902590086,173.5486602783203,168.58633029763203,9.924659961376562,2.5456215680446626,0.0042082979809039,0.0168494148904343,0.0351211769824819,1.0233455559917477,0.0063257573072077,2
2023-07-20,176.39082035262544,183.46132972297772,173.18116600750602,183.08920288085935,2643259,176.4373352050781,174.90229034423828,173.91614151000977,63.47969815273251,0.9220128792755418,0.0319109575510454,0.8901019217244963,180.34489841439463,173.91614151000977,167.48738460562487,12.857513808769797,3.2978827073584425,0.0309062212985244,0.0073878391379775,0.0480373133810942,1.052744163314603,0.0418211122793084,1
2023-07-21,183.08921408924985,183.08921408924985,178.01891102741482,178.71665954589844,1181992,177.91656494140625,175.54421997070312,174.09755630493163,55.69916547526991,1.1024676003118543,0.2460222861032072,0.856445314208647,180.84525545049848,174.09755630493163,167.3498571593648,13.495398291133654,3.461496624867521,-0.0238820381877254,0.0563607059827988,0.0930296408604947,1.0265316948669656,0.0207226558227653,2
2023-07-24,178.06540853157043,179.9260711669922,177.04205259952607,179.9260711669922,1295215,179.23763427734374,176.43733673095704,174.35804824829103,57.259572990294366,1.3277630512359622,0.4623704391297583,0.8653926121062039,181.5676102773597,174.35804824829103,167.14848621922235,14.419124058137356,3.698427284919785,0.0067672013575386,0.0431714138857595,0.0372570777776204,1.0319344187127637,0.029818859980037,2
2023-07-25,180.71686036246163,182.9496498701153,179.32136337124572,182.34494018554688,1023504,180.3354248046875,177.27928619384767,174.79995574951172,60.27347805366285,1.6821035906055215,0.7063170694249109,0.9757865211806106,182.78806041768797,174.79995574951172,166.81185108133548,15.976209336352497,4.097811231869593,0.0134436827462858,0.0381105415940683,0.0522306069734566,1.0431635374487571,0.0509383524195579,1
2023-07-26,181.55416048346427,182.20540379655984,177.9258738326205,181.4611358642578,1202369,181.10760192871095,177.79562072753907,175.1116165161133,58.64620994155737,1.8700486417967284,0.9390633838992744,0.930985257897454,183.6121411933996,175.1116165161133,166.61109183882695,17.00104935457267,4.360677150130707,-0.0048468815224033,0.0310362838872124,0.0484086420015199,1.0362598408630432,0.0355720441873581,1
2023-07-27,182.01931468831657,183.97301611294031,180.57731251784523,182.94964599609375,737985,181.0796905517578,178.75851287841795,175.50933227539062,60.57669417063318,2.1147294913745043,1.1741966053943205,0.9405328859801838,184.66959674980345,175.50933227539062,166.34906780097782,18.320528948825597,4.6991165250611076,0.008202914220428,0.0217391902027714,0.0292876349809569,1.0423926957287295,0.0454544424054284,0
2023-07-28,182.20539949445407,184.67077187903087,181.1820293372356,184.29864501953125,861049,182.1960876464844,180.05632629394532,175.99775619506835,62.29459872114521,2.3899439880259195,1.4173460819206405,0.9725979061052792,185.90809746916185,175.99775619506835,166.08741492097488,19.820682548186937,5.08389780449795,0.0073736082739743,-0.0007622343784871,0.0555555115366157,1.0471647423462749,0.0559701430554915,0
2023-07-31,184.01953544252183,187.8338852854172,182.06583401869383,186.6244659423828,1098382,183.5357666015625,181.3867004394531,176.65829162597657,65.11694216088532,2.7638676246836837,1.686650390473249,1.0772172342104347,187.5081588106422,176.65829162597657,165.80842444131093,21.69973436933128,5.565864427233025,0.012619848195873,0.0312337164750957,0.0757535340619921,1.0564149818538195,0.0761802801692659,0
2023-08-01,185.4150284480392,186.81052537936552,184.29863374212388,185.4615478515625,875986,184.1590881347656,182.24725646972655,177.38860168457032,62.59406007845139,2.9325622772169595,1.935832767821991,0.9967295093949682,188.53987232171676,177.38860168457032,166.23733104742388,22.30254127429288,5.720481135977529,-0.0062313270928761,0.0372285946774981,0.076757938177512,1.0455099487245938,0.0854886982217659,0
2023-08-02,183.32178105538048,183.6008832777532,179.83303876504365,183.0426788330078,740992,184.4753967285156,182.79149932861327,178.06774291992187,57.59555825347727,2.838352726841606,2.116336759625914,0.7220159672156918,188.85322462743875,178.06774291992187,167.282261212405,21.57096341503376,5.532835374361372,-0.0130424287221557,0.0170918242252529,0.0486585748212706,1.0279384454000924,0.0801536433339176,0
2023-08-03,182.06584359091096,182.06584359091096,172.94859345991745,175.83262634277344,2355477,183.05199279785157,182.0658416748047,178.48406600952148,45.84390229184378,2.15703504311756,2.1244764163242436,0.0325586267933162,188.1960728925831,178.48406600952148,168.77205912645988,19.42401376612321,4.9821544086616045,-0.0393900074900684,0.008715601614734,0.0306442619387399,0.985144670188057,0.0497083902214712,1
2023-08-04,176.66991350589458,178.57709556740795,174.90228966101654,176.90249633789062,762087,181.57276306152343,181.8844253540039,178.7143226623535,47.55391910984403,1.6840032957292124,2.0363817922052374,-0.352378496476025,188.03935454367095,178.7143226623535,169.38929078103607,18.65006376263489,4.783640421367797,0.0060845931575381,-0.0389015218617709,-0.0396341041629196,0.9898618851725388,0.0267278208379975,0
2023-08-07,176.0652124572718,178.06541923225916,174.99533705590278,177.7863311767578,503150,179.80513610839844,181.6704513549805,179.05389404296875,48.986961390040655,1.3647087993576292,1.902047193635716,-0.5373383942780867,187.69966364984109,179.05389404296875,170.4081244360964,17.29153921374467,4.435186226883394,0.0049961693993227,-0.040131324247429,-0.0101510581756475,0.9929207746472872,0.0397171346673779,0
2023-08-08,176.1117269232147,177.55374335100464,173.87892317174743,174.85577392578125,697771,177.6839813232422,180.9215347290039,179.10041046142578,44.63225781838756,0.8652204098221148,1.694681836872996,-0.8294614270508811,187.64472568938032,179.10041046142578,170.55609523347124,17.088630455909083,4.383141228636442,-0.0164835914638621,-0.0473578569722665,-0.0118923287567839,0.976300241162436,0.0053490066744583,0
2023-08-09,176.34431591486526,178.57710554853162,176.0186942535792,176.2047576904297,982001,176.31639709472657,180.3958969116211,179.09575881958008,46.96919744024527,0.571634531328101,1.470072375764017,-0.898437844435916,187.64627117023025,179.09575881958008,170.54524646892992,17.101024701300332,4.386320285501908,0.0077148368301582,-0.0571858374344517,-0.0410714234908023,0.983857791227414,-0.0005277027955697,0
2023-08-10,176.76295225997055,176.94901568636146,173.83241425605755,175.13487243652344,959656,176.17684631347657,179.61441955566406,179.18646621704102,45.33487311509214,0.2497557797026388,1.2260090565517414,-0.9762532768491026,187.52588286396,179.18646621704102,170.84704957012204,16.678833293837954,4.27803047437872,-0.0060718295460893,-0.0373569769966951,-0.028966963910995,0.9773889520450164,0.0104669995731043,0
2023-08-11,174.9953226187971,174.9953226187971,170.2506273264886,171.22747802734375,1002643,175.04184265136718,178.30730285644532,179.18181457519532,39.87745452282837,-0.3169756256330913,0.9174121201147748,-1.2343877457478662,187.5388613824218,179.18181457519532,170.82476776796884,16.714093614452963,4.287074555788363,-0.022310773147683,-0.0039682846168138,-0.04271543416781,0.9556074562214378,-0.0005430338518414,1
2023-08-14,170.34367374271858,173.274211780445,170.15759611845115,172.11129760742188,812221,173.9068359375,176.85598602294922,179.12134323120117,41.59023372675114,-0.6868795735607591,0.5965537813796682,-1.283433354940427,187.66262948322648,179.12134323120117,170.58005697917585,17.08257250405063,4.381587396770264,0.0051616690864124,-0.0320799221493594,-0.0709238366391802,0.9608642638709388,-0.006977970369443,0
2023-08-15,172.25083368052154,172.4834165043925,168.43648388647563,169.78546142578125,1131380,172.8927734375,175.2883773803711,178.76781692504883,38.48327004276237,-1.154399460944802,0.2463631329147741,-1.4007625938595762,188.19432306390493,178.76781692504883,169.34131078619274,18.853012277712196,4.83569561713208,-0.0135135590398356,-0.0319205280393223,-0.0777666972102234,0.9497540684124728,-0.0399790033746795,1
2023-08-16,168.80861519839527,172.2973576488818,168.7155905838199,170.1575927734375,748695,171.68334045410157,173.99986877441407,178.39568405151368,39.26505138448875,-1.4778487300401082,-0.0984792396762023,-1.3793694903639058,188.53765802510253,178.39568405151368,168.25371007792484,20.283947947177698,5.202722872156604,0.0021917739277041,-0.0289971122266292,-0.0845247255152205,0.9538212411254448,-0.0419067960798026,1
2023-08-17,169.22726455506802,169.59940560737851,167.1805384524141,168.9016571044922,774402,170.43669738769532,173.30677185058593,177.68630676269532,37.531472968729865,-1.81461041896182,-0.4417054755333259,-1.372904943428494,188.3852906987173,177.68630676269532,166.9873228266733,21.397967872043974,5.488462953832693,-0.0073810145552398,-0.0343189650282673,-0.0703938892378511,0.9505609080505272,-0.0774898003439303,1
2023-08-18,167.59919230592558,168.80862593818563,166.43627808177754,168.01785278320312,1145648,169.79477233886718,172.41830749511718,177.15136642456054,36.316369782036816,-2.128278634841365,-0.7790201073949338,-1.3492585274464313,188.6320932177972,177.15136642456054,165.6706396313239,22.961453586473283,5.889488578032402,-0.0052326563068726,-0.0355909433987251,-0.0394179930223519,0.948442318985742,-0.0598646303589152,1
2023-08-21,167.13400998661163,170.43668889372518,167.13400998661163,168.48300170898438,1066208,169.0691131591797,171.48797454833985,176.57921295166017,37.46391245049142,-2.3126703012391943,-1.085750146163786,-1.2269201550754083,188.57862799580496,176.57921295166017,164.5797979075154,23.998830088289537,6.155570036488721,0.0027684494122266,-0.018744802417916,-0.0502233927650036,0.9541496923259468,-0.0635987290990605,1
2023-08-22,170.11109000514742,172.90208400558805,168.3899713599172,171.78567504882812,1651916,169.46915588378906,171.18096466064452,176.0512496948242,45.036950410293095,-2.167320368301347,-1.3020641905912982,-0.8652561777100487,187.9179198097904,176.0512496948242,164.184579579858,23.733340229932423,6.0874733246455905,0.0196024127439773,-0.0210811024544912,-0.0523287105718152,0.9757708357458964,-0.0579081883268823,1
2023-08-23,172.11130883671854,173.08815964493792,167.83177872248626,168.06436157226562,1699313,169.05050964355468,170.36692504882814,175.38141098022462,39.26687967976601,-2.3256003236080005,-1.5067714171946387,-0.8188289064133618,187.46147003249473,175.38141098022462,163.3013519279545,24.16011810454023,6.196939539769718,-0.0216625366201503,0.0117808297969095,-0.0175578924734636,0.95827921917686,-0.0738272370454776,1
2023-08-24,168.94817461930964,170.90186188808417,165.73852018537744,166.4827880859375,1046345,168.56673583984374,169.50171661376953,174.5580680847168,37.09183452030235,-2.5492716741267714,-1.7152714685810653,-0.8340002055457061,186.7070480519346,174.5580680847168,162.409088117499,24.297959934435596,6.232295223140839,-0.0094105226803129,-0.012301720816884,-0.0461985035186492,0.9537387180817092,-0.0900075964645913,1
2023-08-25,165.59897168326015,167.92479993723856,165.22684484091528,166.11065673828125,838420,168.18529663085937,168.9900344848633,173.6486686706543,36.57843137224123,-2.7251469232165846,-1.9172465595081696,-0.8079003637084152,185.463306581028,173.6486686706543,161.83403076028063,23.629275820747353,6.060781366883992,-0.0022352541781325,-0.0143211680691696,-0.0494024075857413,0.9565904421261656,-0.0986875854639219,1
2023-08-28,167.27357726442415,169.6459250133835,167.27357726442415,168.9016571044922,952090,168.26902770996094,168.6690704345703,172.76252822875978,42.95578029038629,-2.6092412125411784,-2.055645490114771,-0.5535957224264072,183.12000138666124,172.76252822875978,162.4050550708583,20.714946315802933,5.313271621154986,0.0168020548531593,-0.0113511511623872,-0.0298831784945485,0.9776521496654916,-0.094965088036004,1
2023-08-29,169.87851399908484,170.85535058191385,169.320309498271,170.25064086914062,667552,167.96202087402344,168.71558837890626,172.00198287963866,45.79298210014956,-2.381085711982593,-2.1207335344883353,-0.2603521774942572,180.60270546845564,172.00198287963866,163.40126029082168,17.201445177633957,4.412077594208002,0.0079868000573486,0.0024848524258307,-0.0186486334572337,0.98981789639179,-0.0820164996929508,1
2023-08-30,170.34367577848698,171.5996145829238,167.134021266001,169.0877227783203,906153,168.16669311523438,168.60860137939454,171.3042350769043,43.77182386981621,-2.267964917228852,-2.150179811036439,-0.1177851061924131,178.32877848025672,171.3042350769043,164.27969167355187,14.04908680670485,3.603514732561075,-0.0068306238665742,-0.008935751943526,0.0027398072806292,0.987060960299149,-0.0762388102253397,1
2023-08-31,169.2737827930238,169.8785066754569,164.80818956621965,165.36639404296875,2387620,167.94341430664062,168.25507507324218,170.78092346191406,37.9930102672762,-2.450349892623848,-2.210213827353921,-0.2401360652699269,177.9362791887486,170.78092346191406,163.6255677350795,14.310711453669114,3.6706200386004,-0.0220082728314364,0.0060891029869807,-0.0062875242748744,0.9682954670276578,-0.0595238353512476,1
2023-09-01,166.11066495787054,169.1342418376569,165.73852390138202,166.2036895751953,1271475,167.96202087402344,168.07365875244142,170.2459831237793,39.91510492306705,-2.498527082825518,-2.2678764784482404,-0.2306506043772778,177.08337692782888,170.2459831237793,163.4085893197297,13.674787608099166,3.50750901381801,0.0050632750207335,-0.0067057625343976,-0.0209308962512801,0.9762561590328684,-0.0604785516551454,1
2023-09-04,167.4596551218484,169.04121569218637,166.9014505931499,168.2504425048828,792419,167.83177795410157,168.05040283203124,169.76918869018556,44.44828454689614,-2.3445257635745236,-2.2832063354734973,-0.0613194281010263,175.7076808409215,169.76918869018556,163.8306965394496,11.876984301471907,3.0463821953413515,0.0123147261948206,0.0005600654331325,-0.0107974431166469,0.9910540528760238,-0.0536367931592799,1
2023-09-05,167.36661302292757,169.041212380485,165.55246963379477,168.06436157226562,734663,167.39452209472657,167.678271484375,169.42961807250975,44.12235968645028,-2.2119952799989164,-2.268964124378581,0.0569688443796647,174.92607815472633,169.42961807250975,163.93315799029318,10.992920164433144,2.8196245287271964,-0.0011059758883652,-0.0038555844316346,-0.0013803125641318,0.9919420434527578,-0.0388400806049349,1
2023-09-06,167.36660191896328,170.9949026522393,167.2735773026616,170.66928100585938,1092346,167.71083374023436,167.9387634277344,169.15284423828126,49.68449355755712,-1.8751530912698513,-2.1902019177568355,0.3150488264869842,173.738856436624,169.15284423828126,164.56683203993853,9.172024396685458,2.3525746189490375,0.0154995348759507,-0.0128415334339647,-0.0216625366201503,1.0089648907436752,-0.0314150239592024,0
2023-09-07,170.6227543399629,171.13443939290391,166.34323888747682,167.22705078125,1157640,168.0829650878906,168.01318969726563,168.75745315551757,43.5196871191702,-1.864469991621661,-2.125055532529801,0.2605855409081399,172.49790436692876,168.75745315551757,165.01700194410637,7.480902422822396,1.918810984969284,-0.0201690087655036,0.0093534776005739,0.0154995348759507,0.9909313494269364,-0.0451527531054077,1
