Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-07-27,114.074180942838,115.37507030636355,113.62559981985775,115.0610580444336,2145844,113.73325653076172,112.42339859008788,110.4653419494629,72.56619559303499,2.1413863784163283,1.764910906846465,0.3764754715698633,115.21305803724076,110.4653419494629,105.71762586168502,9.495432175555749,2.435526963953257,0.0098425154670873,0.0241935799117691,0.0414104943869599,1.0416032396574957,0.0845665572723601,0
2023-07-28,115.15077695086909,115.19562411039136,114.2087538775458,114.43304443359376,1933773,114.17286682128906,112.82712173461914,110.8421501159668,68.76554501621095,2.161387566667983,1.8442062388107687,0.3171813278572144,115.59342578798088,110.8421501159668,106.09087444395271,9.502551344028149,2.4373529921376416,-0.0054580900046765,0.029293817091212,0.0376213769247684,1.0323964693383345,0.0704993752135794,1
2023-07-31,114.38818358446233,114.83676469655826,114.16389302841436,114.43304443359376,2016386,114.46893005371092,113.19047241210936,111.17634315490724,68.76554501621095,2.1524268159629543,1.905850354241206,0.2465764617217483,115.95059667314882,111.17634315490724,106.40208963666564,9.548507036483189,2.4491403785411303,0.0,0.0195843684242904,0.0365705123775037,1.029293113861002,0.062031660492416,1
2023-08-01,114.34332761829224,114.83676960059172,113.22187479016144,113.71531677246094,1815953,114.31641387939452,113.4282211303711,111.4320343017578,64.30172950253302,2.063622576021487,1.9374047985972624,0.1262177774242248,116.17495454235592,111.4320343017578,106.68911406115969,9.485840481196249,2.4330667462600943,-0.0062720315157683,0.0131056255547137,0.0327935192843047,1.020490359751667,0.0470879612831116,1
2023-08-02,112.6835672345548,113.04243347167969,110.57523750305177,112.14527130126952,2629870,113.95754699707032,113.51793670654295,111.55763664245606,55.77279146636405,1.8452837455902935,1.9189805879958688,-0.0736968424055748,116.235968254313,111.55763664245606,106.87930503059911,9.356663223713866,2.3999334788204267,-0.0138068073479759,-0.0066613808191444,0.0213538129077561,1.0052675430969986,0.0229131891879703,1
2023-08-03,112.14528135878506,112.68357734034628,110.97896769473178,111.8312759399414,2590128,113.31159057617188,113.5224235534668,111.75949821472167,54.2237690869884,1.628143621749473,1.8608131947465896,-0.2326695729971166,116.1075834042112,111.75949821472167,107.41141302523216,8.696170378979048,2.230520638719163,-0.0027998983611585,-0.0157481184913219,0.0080644580572672,1.000642251677632,0.0374531957144781,2
2023-08-04,112.41443148119448,113.49102343195518,112.05556521600602,113.0873031616211,1290262,113.04244232177734,113.6076545715332,112.00397529602051,59.11541896995171,1.5396611535552012,1.796582786508312,-0.2569216329531107,116.06380142568692,112.00397529602051,107.94414916635412,8.11965225933281,2.0826468611336906,0.0112314485471329,-0.0280701582219496,0.000401376788587,1.0096722269253158,0.0451907835853495,1
2023-08-07,113.04244507558248,114.0293221953766,112.72843965266684,113.71531677246094,1549915,112.89889678955078,113.68391342163086,112.31349678039552,61.339920769102235,1.502889238272772,1.737844076861204,-0.2349548385884321,115.87330937311296,112.31349678039552,108.75368418767803,7.119625185434927,1.826145328804123,0.0055533520853556,-0.011760075759879,0.0075939790080323,1.0124813137534696,0.0575720640618633,1
2023-08-08,112.324704605126,113.9844601495369,111.6966938035898,112.72843170166016,2354148,112.70151977539062,113.50896682739258,112.53105850219728,56.168081643326694,1.378226515656877,1.6659205646203388,-0.2876940489634618,115.60001218511218,112.53105850219728,109.46210481928236,6.137907365829818,1.5743400211113534,-0.0086785588679798,-0.0062720315157683,0.0067513951424322,1.0017539442185113,0.0401489847109681,1
2023-08-09,113.40130534127394,114.61247296252368,113.31159048873776,113.53588104248048,1583294,112.9796417236328,113.46859436035156,112.73740615844729,59.199206295795264,1.3292619195342894,1.598588835603129,-0.2693269160688396,115.47611992165896,112.73740615844729,109.9986923952356,5.477427526423355,1.4049305168064223,0.0071627834134806,-0.0086785588679798,-0.0152821285015434,1.0070826082596844,0.0377204420475874,1
2023-08-10,113.98446606666074,115.464778296385,113.98446606666074,115.1507797241211,1747142,113.64354248046877,113.47756652832032,112.9504825592041,64.48849291141346,1.4045748866969348,1.5597860458218902,-0.1552111591249554,115.74345343020364,112.9504825592041,110.15751168820456,5.585941741999079,1.432763825824971,0.0142236856473274,0.0124000746984258,-0.0035433216385482,1.0194801926920825,0.0384304876212944,1
2023-08-11,114.83676909299878,115.06105965763354,114.1638973990945,114.88162994384766,1526507,114.00240783691406,113.52242507934572,113.17477340698242,63.0220853474638,1.426103583492619,1.533049553356036,-0.1069459698634169,115.828084445965,113.17477340698242,110.52146236799985,5.306622077965159,1.361119843672345,-0.0023373682828572,0.029683143255581,0.0007797745059223,1.015081598888891,0.0406339410358127,1
2023-08-14,114.79190304237396,115.24048415132394,114.20875307658264,114.52275848388672,1960886,114.1638961791992,113.531396484375,113.3609344482422,61.029389280038224,1.3980909806605268,1.5060578388169343,-0.1079668581564075,115.83813034642516,113.3609344482422,110.8837385500592,4.954391796365968,1.2707746827049395,-0.0031238367712604,0.0158667395194858,0.0039200697007952,1.01024889254221,0.033603216257674,0
2023-08-15,114.657333811194,114.657333811194,113.0424390863247,113.53588104248048,2505703,114.32538604736328,113.51345291137696,113.47083702087404,55.80395645603912,1.2814858579800583,1.4611434426495593,-0.1796575846695007,115.7677296663066,113.47083702087404,111.17394437544144,4.593785290865156,1.1782810656387164,-0.0086173041452287,0.0071005536839108,0.0007839872716575,1.0005732223654478,0.0197421798209476,1
2023-08-16,112.81815531121816,114.34332843038622,112.50414988607236,113.62560272216795,1724569,114.34333038330078,113.6614860534668,113.58971138000489,56.17137405732768,1.1826820256786306,1.4054511592553736,-0.222769133576743,115.64783763933872,113.58971138000489,111.53158512067104,4.116252518667665,1.055796493967255,0.0007902495569123,0.0071627834134806,-0.0015779380920117,1.0003159735307627,0.021371033307723,0
2023-08-17,113.35644692083002,113.93960374201386,112.8630117989088,113.17701721191406,1813786,113.94857788085938,113.79606018066406,113.65924186706545,53.76475810990015,1.0560091588048124,1.3355627591652617,-0.2795536003604491,115.5566685566244,113.65924186706545,111.76181517750648,3.79485337911791,0.9733593540780398,-0.0039479263432445,0.0007902495569123,0.0132001234088741,0.995757277215386,0.0124398822063889,0
2023-08-18,112.59385600281544,112.95272225146655,111.6966938035898,112.72843170166016,1880841,113.51793823242188,113.76017303466796,113.68391380310058,51.39346977158178,0.9089451436691008,1.2502392360660295,-0.3412940923969287,115.51841039874417,113.68391380310058,111.849417207457,3.6689931912871714,0.9410768970521166,-0.0039635742424097,-0.0171406786557223,0.0120336753798229,0.9915952743930394,0.0043964783851933,1
2023-08-21,112.8630045790552,113.13214912521197,111.42753962033576,112.05555725097656,1716327,113.02449798583984,113.59419708251951,113.6390552520752,47.97541593964828,0.7296891056174388,1.1461292099763114,-0.4164401043588726,115.58346034280798,113.6390552520752,111.6946501613424,3.8888101814655727,0.9974587653880048,-0.0059689861779003,-0.0187427549838903,-0.0031734018756115,0.986065547644812,-0.0079428893328847,1
2023-08-22,112.7732828855321,112.8630045790552,111.7864058600156,112.05555725097656,1693616,112.72843322753906,113.52690963745115,113.51793823242188,47.97541593964828,0.5809307953989844,1.033089527060846,-0.4521587316618616,115.53853114027169,113.51793823242188,111.49734532457204,4.0411858156996345,1.03654229091535,0.0,-0.0215433269820974,-0.0145957428479531,0.9871176220761588,-0.0211598958656491,1
2023-08-23,111.9209896456808,112.32470991650086,110.93411254882812,110.93411254882812,2212325,112.1901351928711,113.26673278808592,113.36766357421877,42.51053481301846,0.3683019915476251,0.9001320199582019,-0.5318300284105768,115.66812790723576,113.36766357421877,111.06719924120176,4.600928666034008,1.180113302709733,-0.0100079347214943,-0.0130383785100504,-0.0059689861779003,0.9785339933040302,-0.0263779494869927,1
2023-08-24,110.93410573364208,111.74155307048174,110.53037864282012,110.75466918945312,2164796,111.7056655883789,112.82712173461914,113.15234413146972,41.69216309969968,0.183200729189167,0.756745761804395,-0.5735450326152279,115.58107163005675,113.15234413146972,110.72361663288272,4.857454997174045,1.2459109183321089,-0.0016175669976719,-0.0236873566243774,-0.0229158259905419,0.9788102052995844,-0.0374269881415261,2
2023-08-25,110.35094974056656,111.78640788042608,109.45378754755382,110.66495513916016,2296648,111.2929702758789,112.40545425415038,112.96393966674805,41.26445457489163,0.0289339386662845,0.611183397176773,-0.5822494585104884,115.54582162379506,112.96393966674805,110.38205770970104,5.163763914094034,1.3244774977847449,-0.0008100249944271,-0.0214031795689163,-0.0381769932014371,0.9796485096538766,-0.0329283321359177,2
2023-08-28,111.20325424908076,112.63871927457508,111.20325424908076,112.36956787109376,1534893,111.35577239990236,112.1901351928711,112.86076583862304,51.45481579705694,0.0437204154346204,0.4976908008283425,-0.453970385393722,115.36327196009113,112.86076583862304,110.358259717155,5.005012242936118,1.2837585532934055,0.0154033653182263,-0.0183048458259498,-0.0367045175695065,0.9956477526633868,-0.0180321739469009,1
2023-08-29,112.19014335507558,113.4461650432782,112.01070679618604,112.68357849121094,2607064,111.48137664794922,112.10490493774414,112.80917892456054,53.07007320561009,0.0798563037902653,0.4141239014207271,-0.3342675976304617,115.28144906770572,112.80917892456054,110.33690878141536,4.944540286290362,1.2682478236867083,0.0027944453829118,0.0028022761906747,-0.0188014211436926,0.9988866115811942,-0.0090729930719399,2
2023-08-30,113.04244393395832,113.49102506068036,112.45928710025868,112.8630142211914,2193216,111.86715698242188,112.02864608764648,112.84506607055664,54.01172848949888,0.1215718152492257,0.3556134841864268,-0.234041668937201,115.29851121831844,112.84506607055664,110.39162092279484,4.906890295523624,1.2585908048159915,0.0015923857973187,0.0056045523813492,-0.0075069004040286,1.0001590512661276,0.006400117558178,1
2023-08-31,112.86301294354952,114.65733743012548,112.63872238272752,114.07418060302734,5490889,112.53105926513672,112.1183624267578,112.95721130371092,59.86554383358185,0.249486735709695,0.3343881344910805,-0.0849013987813854,115.42007088168096,112.95721130371092,110.49435172574093,4.925719155940044,1.2634203056114095,0.0107312957233471,0.0173878136133667,-0.0067114143529887,1.0098884284272316,0.0200561483738277,1
2023-09-01,114.07417979858512,114.79190548127131,113.7601743846096,114.16389465332033,1499308,113.23084716796876,112.26190872192385,113.0110408782959,60.26896911019712,0.3540185009290439,0.3383142077786732,0.0157042931503707,115.52935757230892,113.0110408782959,110.49272418428288,5.036633388026047,1.2918692058760086,0.0007864536025481,0.0299717514202131,0.0079270810736549,1.0102012490643808,0.0095200032329059,1
2023-09-04,114.79190304237396,115.6890652602739,114.47789763506992,114.52275848388672,1613433,113.66148529052734,112.50862884521484,113.0514129638672,61.91796574771885,0.4605095228306624,0.362753270789071,0.0977562520415913,115.6385458299878,113.0514129638672,110.46428009774658,5.174265732241224,1.327171157303885,0.0031434091457387,0.0316174123032921,0.0127338146197153,1.0130148352987838,0.0071005536839108,1
2023-09-05,114.38818156172614,116.63108708254433,114.11903016130618,115.6890640258789,2607385,114.26258239746092,112.87197952270508,113.19944458007812,66.74824114585327,0.631733306612432,0.4165492779537432,0.2151840286586887,116.02365779356047,113.19944458007812,110.37523136659576,5.648426426964733,1.448790809352876,0.0101840503794385,0.0191616881117049,0.0220176606447481,1.0219932125553814,0.0262634038239275,1
2023-09-06,115.1507813593313,115.1507813593313,113.58074056208314,114.88162994384766,2601178,114.6663055419922,113.26673126220705,113.26673202514648,60.98151431524819,0.6942730587966537,0.4720940341223253,0.2221790246743283,116.18244488740204,113.26673202514648,110.35101916289094,5.831425724511092,1.495729138785215,-0.0069793466550186,0.0266719035276501,0.0324259399894304,1.0142574778121316,0.0118530713727729,1
2023-09-07,114.61247659033413,115.46477798361236,113.84989005243176,114.0293197631836,2438136,114.65733337402344,113.59419631958008,113.2106590270996,55.52799532021603,0.6673689407250833,0.5111490154428769,0.1562199252822064,116.02049632415458,113.2106590270996,110.40082173004464,5.619674594109938,1.4414161198299271,-0.007419029318096,0.017885537938054,0.0355843419514625,1.0072313043941208,-0.0097390565971354,1
2023-09-08,114.02932300524044,114.61247984897112,112.59386474399903,113.62560272216795,2020903,114.54967498779295,113.89026107788088,113.14785766601562,53.10539720080548,0.6064795236851523,0.5302151170913321,0.0762644065938202,115.85994477471937,113.14785766601562,110.4357705573119,5.4241742174074545,1.3912713312496203,-0.0035404669768623,-0.0003932602417707,0.0295667044802325,1.004222307571766,-0.0109332294666573,2
2023-09-11,114.20875108403392,115.41991184330284,113.53587943234828,113.76016998291016,2905623,114.39715728759764,114.0293212890625,113.1097282409668,53.82848415773969,0.5625974026596765,0.536691574205001,0.0259058284546754,115.76425567459154,113.1097282409668,110.45520080734208,5.309054867249472,1.3617438409575715,0.0011843040434402,-0.0047150803043903,0.0267532533608747,1.005750537571425,-0.0066588380429541,1
2023-09-12,114.16389384950976,114.56761411537792,113.4910221765264,114.25360870361328,3760223,114.11006622314451,114.18632431030274,113.14561462402344,56.47850890670705,0.5611680900871505,0.541586877381431,0.0195812127057195,115.84130300112272,113.14561462402344,110.44992624692416,5.3913767541985465,1.3828589594357048,0.0043375350157901,-0.0066588380429541,0.0123752554909852,1.0097926383030544,0.006321593266751,1
2023-09-13,114.2536079004334,114.74704986174092,113.89474164173744,114.34332275390624,2224555,114.00240478515624,114.33435516357422,113.18150062561035,56.96216661993388,0.5608098567264932,0.5454314732504435,0.0153783834760496,115.92055298801488,113.18150062561035,110.44244826320582,5.4781047248090715,1.40510421452738,0.0007852185266696,-0.0124078739365073,0.0139330879745249,1.0102651239104794,0.006316534430125,2
2023-09-14,114.16388939908803,116.49651658367516,114.07417454848184,116.04793548583984,4028511,114.4061279296875,114.53173065185548,113.32504653930664,64.93567989163392,0.6901186968776329,0.5743689179758814,0.1157497789017515,116.33557338157637,113.32504653930664,110.31451969703691,6.0210536845394245,1.5443676842700005,0.0149078467450376,-0.0046857551568909,0.013115975529536,1.0240272475475116,0.0253666189889969,1
