Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-07-17,199.0918173414404,199.0918173414404,195.9071174137243,196.96868896484375,583202,198.60928649902343,199.7384063720703,202.12692794799804,35.302362673008005,-2.725192728374765,-2.4097432670017067,-0.315449461373058,208.68491944336225,202.12692794799804,195.56893645263384,13.115982990728355,3.3641786537010985,-0.0149613090119027,0.0029040329828839,-0.0394065646625463,0.9744801989743724,-0.0633316728749427,2
2023-07-18,203.14505571987533,203.627585543438,199.4778261156709,200.82891845703125,1280374,199.30412902832032,199.1979736328125,201.8760124206543,45.18849465931256,-2.488719190126943,-2.425538451626754,-0.063180738500189,208.22615066987615,201.8760124206543,195.5258741714324,12.70027649844377,3.257552188224793,0.019598188486072,-0.0072957785688523,-0.0467071786858905,0.9948131828488808,-0.0243788103010109,2
2023-07-19,201.21493303240905,203.72409396287787,201.11842117906744,202.27650451660156,582573,199.82525634765625,199.3041305541992,201.73125228881835,48.37430450250403,-2.159609476603777,-2.3723526566221587,0.2127431800183821,207.90378757269917,201.73125228881835,195.5587170049375,12.345070567761638,3.1664437893717565,0.0072080558452045,0.0176039007137711,-0.0262049281642935,1.0027028644376954,-0.0141111202752494,2
2023-07-20,200.7324032169836,203.0485404407692,200.5393942359417,202.27650451660156,704186,200.46219482421876,199.6225997924805,201.69747467041017,48.37430450250403,-1.877149051745448,-2.273311935646817,0.3961628839013684,207.8502801562691,201.69747467041017,195.5446691845512,12.305610971717895,3.1563226165410248,0.0,0.0130496582892838,0.005275797307342,1.0028707838168902,-0.0033286303106925,2
2023-07-21,201.69747289817929,204.3996429443359,199.96036253096128,204.3996429443359,682873,201.3500518798828,200.12442932128903,201.78915557861328,53.01915976240361,-1.465088969068546,-2.1116673423311627,0.6465783732626167,208.04478189486275,201.78915557861328,195.5335292623638,12.511252632498952,3.2090685896030857,0.0104962186923696,0.0159960992302006,0.0159960992302006,1.0129367079129563,0.009051953139977,1
2023-07-24,203.1450595766166,206.3297594177204,203.1450595766166,205.5577087402344,479586,203.06785583496097,200.83857116699215,202.01111907958983,55.377465517374006,-1.0331723853147707,-1.8959683509278844,0.8627959656131137,208.4676054143686,202.01111907958983,195.55463274481107,12.91297266955752,3.312107605008322,0.0056656938300712,0.0222008268545661,0.0251693317708829,1.0175564081660635,0.0220729140886788,1
2023-07-25,205.5577058841749,207.19830434751185,204.3996372468572,206.81228637695312,418069,204.2645294189453,201.7843292236328,202.2041305541992,57.84614989353952,-0.5829218898684019,-1.633359058715988,1.0504371688475862,208.98427588941684,202.2041305541992,195.4239852189816,13.560290670435222,3.4781411689622006,0.0061032867334795,0.0436060158623672,0.0359920974575131,1.022789622596353,0.0190204009333068,1
2023-07-26,206.81230221294905,209.12843966493537,204.7856708982289,206.61929321289065,568375,205.13308715820312,202.4791717529297,202.2861618041992,57.32079520893334,-0.2389140117673207,-1.3544700493262547,1.115556037558934,209.2361671768164,202.2861618041992,195.33615643158203,13.90001074523434,3.565277529590371,-0.0009331803610096,0.0297933582767466,0.0479217383115515,1.021420799969924,0.0080038816443868,1
2023-07-27,206.71578919729933,208.93542949969952,206.2332593370229,207.00531005859375,693567,206.07884826660157,203.27052154541016,202.39714431762695,58.139692768402824,0.064123863459315,-1.0707512667691408,1.134875130228456,209.570559140388,202.39714431762695,195.22372949486592,14.346829645522064,3.679884159339795,0.0018682516995416,0.0214695656654115,0.0347993944502482,1.0227679385324482,0.0108388950223881,0
2023-07-28,206.71577339925665,208.16336286945543,206.23324357585707,207.19830322265625,599904,206.6385803222656,203.99431610107425,202.3488914489746,58.56772101712482,0.316211409975665,-0.7933587314201797,1.1095701413958443,209.3780409135424,202.3488914489746,195.3197419844068,14.05829892913556,3.6058775921087496,0.0009323102098581,0.0233779279174961,0.0397479828024613,1.0239655959514091,-0.0046360578071239,0
2023-07-31,207.19830550704847,207.48782634940855,206.23324584960935,206.23324584960935,570612,206.77368774414063,204.92077178955077,202.32958908081056,55.51107232087366,0.4331277154080908,-0.5480614420545256,0.9811891574626164,209.31370158323068,202.32958908081056,195.3454765783904,13.968225004840292,3.5827741180051693,-0.0046576509461558,0.01369209964365,0.0361969024316801,1.0192935535851837,-0.0018683993990994,0
2023-08-01,206.23324754489283,207.2948190670589,205.6542205810547,205.6542205810547,372600,206.54207458496097,205.4033020019531,202.3006378173828,53.70018248537283,0.4736028311139364,-0.3437285874208332,0.8173314185347695,209.22432198353383,202.3006378173828,195.37695365123176,13.847368332302096,3.5517750355728577,-0.0028076233110199,0.0032863623238212,0.0470356833538105,1.016577222888932,-0.0028076233110199,1
2023-08-02,204.4961441768483,204.4961441768483,201.600965081986,202.56602478027344,564695,205.7314208984375,205.4322540283203,202.36819229125976,45.22608585602144,0.2535651190705721,-0.2242698461225521,0.4778349651931242,209.2745288065766,202.36819229125976,195.46185577594292,13.812673030633675,3.5428758784651513,-0.0150164474721494,-0.0055995986321027,0.0240269287963916,1.0009775868765431,0.00671465801237,1
2023-08-03,201.31146535844604,202.18001322428367,199.8638757649547,200.056884765625,459935,204.34173583984375,205.21029205322264,202.41644592285155,39.73902685804959,-0.1218780481612498,-0.2037914865302916,0.0819134383690418,209.2435731019298,202.41644592285155,195.5893187437733,13.654254358156493,3.5022423463332375,-0.0123867761998595,-0.0196170859438615,0.0014313094067142,0.9883430363255866,0.0048473747940345,2
2023-08-04,200.73242011041137,201.98700068122992,199.6708485368781,201.5044708251953,476314,203.20296936035157,204.9207748413086,202.52260208129883,43.963077192274184,-0.2991628035120754,-0.2228657499266484,-0.076297053585427,209.22249494742488,202.52260208129883,195.8227092151728,13.3997857322521,3.436972520967549,0.0072358722433683,-0.0335664108857979,-0.010973196102439,0.994972752445207,0.010648554611065,1
2023-08-07,200.9254127784706,202.1799932473293,200.63589194325067,201.89047241210935,418707,202.33441467285155,204.5540512084961,202.69631118774413,45.06878788034821,-0.4038597040073171,-0.2590645407427822,-0.1447951632645349,209.13645274441944,202.69631118774413,196.25616963106884,12.880283113350572,3.3037229107564157,0.001915598127095,-0.027480111124956,-0.0141642719010475,0.9960244033504468,0.0175095609536266,1
2023-08-08,201.3114460249895,203.0485415898384,201.02192518896751,201.6974639892578,414251,201.54306335449215,204.04256896972657,202.9134490966797,44.59495541009074,-0.4966814836654691,-0.3065879293273196,-0.1900935543381495,208.89507239876684,202.9134490966797,196.93182579459256,11.963246604174287,3.0685080091347574,-0.0009560056031646,-0.0210575817667479,-0.0178404222862756,0.9940073705669332,0.0220048372339285,0
2023-08-09,202.37300888340437,206.4262565328389,202.37300888340437,205.6542205810547,588053,202.16070251464845,203.94606170654296,203.2126167297363,55.032443351158,-0.2481062098791824,-0.2948915854376921,0.0467853755585097,209.11357524219304,203.2126167297363,197.3116582172796,11.80191702491345,3.0271278451666097,0.0196172847865236,-0.0192398511473164,-0.0247317143352528,1.0120150209697143,0.0299660772924192,0
2023-08-10,206.04023345025595,208.4528825538889,205.943721595854,207.77734375,571529,203.70479431152344,204.0232650756836,203.6468933105469,59.447028509002344,0.1188398694974921,-0.2121452944506553,0.3309851639481475,209.5492714093712,203.6468933105469,197.7445152117226,11.8047561976486,3.0278560776076335,0.0103237519898529,0.015245378903649,-0.0046707769484121,1.0202824132119437,0.0436257600105338,0
2023-08-11,206.0402491575815,206.71578801296968,200.34640272919816,201.11843872070312,1867584,203.627587890625,203.41527862548827,203.70479736328124,44.64360459171501,-0.126215767168361,-0.1949593889941965,0.0687436218258354,209.48278691113345,203.70479736328124,197.92680781542907,11.555979095704345,2.9640460973353013,-0.0320482729691112,0.0385913186312973,0.0037295356876967,0.9873033984665286,0.0057915532268741,0
2023-08-14,200.63589474709292,201.3114482805939,199.57433797064004,200.82891845703125,964405,203.41527709960937,202.87484588623047,203.89780883789064,44.12906642738873,-0.339868201348537,-0.2239411514650646,-0.1159270498834724,208.97868023198703,203.89780883789064,198.81693744379425,10.16174278819284,2.6064320300358164,-0.0014395510700734,-0.0019157495757355,-0.0293432156894628,0.9849488800377482,0.019598188486072,0
2023-08-15,200.73241413353,200.9254231250684,196.58265455006415,197.54771423339844,1187653,202.5853271484375,202.06419525146484,203.73374862670897,38.687016100418965,-0.7651350527897876,-0.3321799317300092,-0.4329551210597783,209.38075790375376,203.73374862670897,198.0867393496642,11.294018554089575,2.8968546361359966,-0.0163383055032229,-0.0052580686071762,-0.0262049281642935,0.9696366731824834,-0.0163383055032229,1
2023-08-16,196.96868494995653,198.99530142581764,196.38964325648652,198.6092834472656,1179744,201.17633972167968,201.66852111816405,203.55038757324215,41.21293458928168,-1.0049182606157387,-0.4667275975071551,-0.5381906631085835,209.5986555292023,203.55038757324215,197.5021196172821,12.096535911920228,3.1026959952126987,0.0053737357477745,-0.0205741295591123,-0.0394181375162258,0.9757254005512584,-0.01812974313601,1
2023-08-17,197.54771711006097,197.54771711006097,195.8106067096353,196.4861602783203,1406731,198.91810302734376,201.3114486694336,203.26087036132813,37.85408049707394,-1.35069648808053,-0.6435213756218301,-0.7071751124586998,210.03599916081097,203.26087036132813,196.4857415618453,13.550257598965686,3.4755677404290357,-0.0106899492918668,-0.0342562244231329,-0.0195330946406229,0.966669875657992,-0.0286258863930783,2
2023-08-18,195.61759832363384,196.87217887926744,194.2665206333468,196.10012817382812,833882,197.91444091796876,200.7710144042969,202.84589462280277,37.25947725286076,-1.6370073870157853,-0.8422185779006212,-0.7947888091151641,210.2761998609024,202.84589462280277,195.41558938470308,14.860610476199328,3.811666161837584,-0.0019646783465328,-0.0543427077654113,-0.0178485458847764,0.966744377737994,-0.0406043506287727,1
2023-08-21,196.10012817382812,198.70578641974876,195.61759832363384,196.10012817382812,903430,196.96868286132812,200.19197998046872,202.3730155944824,37.25947725286076,-1.8426696880389384,-1.0423087999282847,-0.8003608881106539,210.2435469275599,202.3730155944824,194.50248426140493,15.74106266615496,4.037497383572703,0.0,-0.0249520162288253,-0.0268199639900568,0.9690033406764864,-0.0460093694581793,1
2023-08-22,196.96870065971373,199.18832630188297,196.8721887945572,198.41629028320312,881916,197.14239807128905,199.86386260986328,201.9532157897949,43.44145832445409,-1.7980369671464018,-1.1934544333719082,-0.6045825337744937,209.7268922676693,201.9532157897949,194.1795393119205,15.547352955748806,3.9878118912063463,0.011811119813863,-0.0235463613484274,-0.0286806215721843,0.98248641155448,-0.0405971823088245,1
2023-08-23,198.89881315666247,201.600968578215,198.31977143739115,201.11843872070312,998425,197.64422912597655,199.41028442382813,201.67817306518555,49.67185112792219,-1.527021860696152,-1.260167918836757,-0.2668539418593951,209.15563030869876,201.67817306518555,194.20071582167233,14.954914487026429,3.835854630243439,0.0136185815874452,0.0043967911913092,-0.0162677985194173,0.9972246161497036,-0.0266231405918115,1
2023-08-24,202.37300508558948,202.66252592489624,200.2498768067427,200.63589477539065,1895254,198.47417602539065,198.6961395263672,201.35970230102535,48.64138084453053,-1.3357796634088288,-1.2752902677511715,-0.0604893956576573,208.4341820285699,201.35970230102535,194.2852225734809,14.148959455089027,3.629131526362979,-0.0023993023632338,0.0126336253265006,-0.0220553794010945,0.9964054002992484,-0.0307693328320911,1
2023-08-25,199.3813324132686,201.11842802743772,198.5127698805422,199.28482055664065,2086914,199.11111450195312,198.51277770996097,200.96402816772465,45.77781479848859,-1.2785014731448712,-1.2759325088299116,-0.0025689643149595,207.5568428960944,200.96402816772465,194.37121343935485,13.185629456739548,3.3820425953077735,-0.0067339606418009,0.0211197292022617,-0.0343706818352727,0.9916442378947417,-0.038192796673203,1
2023-08-28,200.4428874937452,201.1184263074383,197.74071751333113,199.9603576660156,1905999,199.88316040039064,198.42592163085936,200.65038375854493,47.44383277234506,-1.165166580615903,-1.25377932318711,0.0886127425712068,206.79206550545717,200.65038375854493,194.5087020116327,12.28336349382448,3.1506162588642384,0.0033898071488236,0.0162401341216336,-0.0091171061973529,0.9965610527146576,-0.0304164741128504,1
2023-08-29,200.056866677775,201.79397697803483,199.47782500247456,201.2149353027344,1408659,200.4428894042969,198.79264373779296,200.4284194946289,50.4865320149462,-0.9630129179490724,-1.1956260421395024,0.2326131241904301,206.1362430064836,200.4284194946289,194.72059598277423,11.415647023709369,2.9280516803427816,0.0062741317897334,0.0196849921932007,-0.0043248790945488,1.00392417307929,-0.021586161790298,1
2023-08-30,201.3114460380382,201.98698483837228,199.76734472958196,201.6009521484375,1605417,200.53939208984377,199.09181060791016,200.38016586303712,51.41849719101492,-0.7628625459124407,-1.1090733428940902,0.3462107969816494,206.03092075809676,200.38016586303712,194.7294109679775,11.301509790119267,2.8987760976352055,0.0019184303845154,0.0141049155567656,0.0185637231165489,1.006092350907798,-0.0047642374030035,2
2023-08-31,201.60096679374064,204.39964877792264,200.44289809109128,201.98699951171875,35851586,200.8096130371094,199.64189453125,200.4766716003418,52.38377063137911,-0.5665601850417943,-1.000570711323631,0.4340105262818368,206.16782773912655,200.4766716003418,194.78551546155705,11.382312277569554,2.9195014983648515,0.0019149084325604,0.0023991506238989,0.0150630859204838,1.007533684090625,0.0096478296578244,1
2023-09-01,202.1799955220364,203.14505516653296,200.9254150390625,200.9254150390625,1157536,201.13773193359376,200.12442321777343,200.44771881103512,49.47275740353382,-0.4909903139727873,-0.8986546318534624,0.407664317880675,206.12353637553016,200.44771881103512,194.77190124654012,11.35163512899004,2.9116329757782875,-0.0052557069277849,0.0067341127460798,0.0279960645859564,1.0023831462431243,-0.0028736622257634,1
2023-09-04,201.31146182790997,202.566027673086,201.31146182790997,201.5044708251953,683617,201.4465545654297,200.66485748291015,200.42841873168945,51.070008141952805,-0.3799953344526159,-0.7949227723732931,0.4149274379206772,206.0870804485959,200.42841873168945,194.76975701478295,11.317323433812987,2.9028322116595335,0.002881943959256,0.008232410666499,0.024606240241501,1.005368760080607,-0.0019119356267892,1
