Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-07-12,165.3307947280567,168.3070848482043,163.9896370811277,167.71917724609375,1870678,165.35284729003905,167.7742935180664,154.40948638916015,73.85593453580043,8.783815400799455,8.301985720202488,0.4818296805969666,181.75097153491495,154.40948638916015,127.06800124340536,54.682970291509605,14.025885936701114,0.0174989192426644,-0.0316244349257798,0.1433669673665591,1.0861973649947194,0.2548454162352711,0
2023-07-13,167.86615550358275,167.86615550358275,165.51451110839844,165.51451110839844,1701982,165.21321716308594,167.2341522216797,155.99775619506835,69.05186113494412,8.42395645185124,8.326379866532239,0.0975765853190004,182.0123776915415,155.99775619506835,129.9831346985952,52.02924299294631,13.34521924653528,-0.013144985408916,-0.0146789091159764,0.1596799804181607,1.0610057166554998,0.2374998602456801,1
2023-07-14,165.60638092983294,167.1496471593729,164.85313087843244,164.9817352294922,1336399,165.29405517578124,166.72156982421876,157.314119720459,67.90239616024633,8.003515536245686,8.26180700047493,-0.2582914642292433,182.33038850524903,157.314119720459,132.29785093566895,50.032537569580086,12.833075111569087,-0.0032189073655138,-0.0042003456742929,-0.0316027485044834,1.0487407965836648,0.1898768320274364,1
2023-07-17,164.21008507397642,164.72451646360946,162.33613407061924,163.97125244140625,1679178,165.40428466796874,166.16673126220704,158.46788864135743,65.6695766412841,7.502293792647663,8.109904358909477,-0.6076105662618136,182.45623368391608,158.46788864135743,134.47954359879878,47.9766900851173,12.305761358007192,-0.0061248160996751,0.0024559247318267,-0.0301328406485406,1.0347285740173138,0.163776111812403,1
2023-07-18,163.47523745078186,167.16802590755108,163.3649951268373,166.48826599121094,2031805,165.7349884033203,165.7937789916992,159.80538177490234,68.45234419103778,7.224889874512286,7.932901462030038,-0.7080115875177526,182.41050758389292,159.80538177490234,137.20025596591177,45.21025161798116,11.596184863092876,0.0153503343563476,0.0033725805096218,-0.032730046403848,1.0418188933444177,0.1914281402627853,0
2023-07-19,166.58010419036103,167.40685847449797,163.58545195932828,164.1549835205078,1379494,165.02214965820312,165.1874984741211,160.9315933227539,63.32776312670101,6.73908489968332,7.694138149560695,-0.9550532498773752,181.99432535619988,160.9315933227539,139.86886128930794,42.12546406689194,10.804953551043038,-0.0140146962118417,0.0100313720480513,-0.0219102993502783,1.0200295674155744,0.1590348886053985,1
2023-07-20,163.5303350707622,164.3386992692884,162.3545198576122,163.58544921875,1682267,164.63633728027344,164.92477722167968,162.0917930603027,62.105575497804345,6.236236842344539,7.402557888117464,-1.166321045772925,180.93857994348969,162.0917930603027,143.2450061771158,37.693573766373845,9.66819767425611,-0.0034694913888292,-0.0212509611846962,-0.0356179293728154,1.0092148783738335,0.1652924514776512,1
2023-07-21,163.05264959522373,163.1077637411277,161.6012496801884,162.50148010253906,1314111,164.14028625488282,164.71717071533203,163.08021240234376,59.74233649643115,5.684728869719322,7.058992084437836,-1.374263214718514,179.70474853883678,163.08021240234376,146.45567626585074,33.24907227298604,8.528207094749598,-0.0066263174468618,-0.0116549411693882,-0.0158063320619562,0.9964512414395384,0.13849897307678,1
2023-07-24,162.13404518844095,162.66683863368513,160.59079301613858,162.2626495361328,1503374,163.79856567382814,164.60142517089844,163.99973754882814,59.20775571994499,5.168800482795689,6.6809537641094074,-1.5121532813137186,178.11840672328026,163.99973754882814,149.881068374376,28.237338348904245,7.242724466619925,-0.0014697131758771,-0.0150335133977288,-0.0126145098432617,0.9894079829720572,0.1278253182667368,1
2023-07-25,162.13403348198972,162.31775196302425,159.85589348015395,160.79286193847656,1771906,162.65948486328125,164.19723663330078,164.8310760498047,55.89309814183931,4.588431362939417,6.2624492838754096,-1.6740179209359924,175.7834472490703,164.8310760498047,153.8787048505391,21.9047423985312,5.618447877223704,-0.0090580771475012,-0.0104201369437242,-0.0070826991848663,0.9755008933503052,0.115330656454774,1
2023-07-26,160.75612098561555,161.47263286066288,159.34147328834356,161.27053833007812,1495208,162.0825958251953,163.55237274169923,165.6633331298828,56.74072209113209,4.119541635169071,5.833867754134142,-1.7143261189650714,171.8330509436008,165.6633331298828,159.4936153161648,12.33943562743599,3.1649984576744017,0.0029707562005105,-0.0342090418134034,-0.0245208333911897,0.973483602455586,0.1150914153259543,0
2023-07-27,162.06056965557488,164.94499372929735,161.93196529624294,162.96080017089844,1560273,161.957666015625,163.29700164794923,165.26557693481445,59.69252370503787,3.840067247321372,5.435107652771588,-1.5950404054502163,171.04271917776865,165.26557693481445,159.48843469186025,11.554284485908395,2.9636114390938446,0.010480909026054,-0.0175714750083681,-0.0384490254597037,0.9860541026954144,-0.0465440768292815,0
2023-07-28,162.9607833408355,163.0710256494659,161.28892684218425,162.50148010253906,1474987,161.957666015625,163.0489761352539,164.88527297973633,58.523866797573234,3.5407034650949356,5.056226815236258,-1.515523350141322,170.32916275661034,164.88527297973633,159.4413832028623,10.887779553748032,2.792656531105213,-0.0028185923723845,-0.0038184878351635,-0.0154289247534769,0.9855427180722792,-0.0447133515826679,0
2023-07-31,162.50147442674043,162.6668308754993,160.82961798648327,162.4096221923828,1798325,161.987060546875,162.89281311035157,164.5297721862793,58.27813657732018,3.258481597696033,4.696677771728213,-1.4381961740321805,169.63474173252396,164.5297721862793,159.42480264003464,10.20993909248932,2.6187941212505015,-0.0005652742984143,0.0,-0.0150335133977288,0.98711388239512,-0.0419421369137197,0
2023-08-01,162.2626609705241,162.2626609705241,158.18404563227915,159.139404296875,1950187,161.6563690185547,162.15792694091795,163.9758529663086,50.19738967892634,2.739361822768103,4.305214581936191,-1.565852759168088,168.89255052585685,163.9758529663086,159.05915540676034,9.833395119096508,2.5222126299232035,-0.0201356166670596,0.0009057700997128,-0.00952380509249,0.9705051165647706,-0.0650835878216034,0
2023-08-02,156.29170271789036,156.82449614730274,153.18680839424732,153.9033203125,3241220,160.18292541503905,161.13276062011718,163.16012954711914,40.51151350994686,1.8837329425437304,3.820918254057699,-1.9371853115139688,168.99203546084715,163.16012954711914,157.32822363339113,11.663811827456016,2.991704609441161,-0.032902498331633,-0.0102831532548641,-0.0441404182485982,0.9432654946995132,-0.0958446735135194,1
2023-08-03,153.66448962327422,153.66448962327422,150.41262887750085,151.2209930419922,2485473,157.8349639892578,159.8963150024414,162.41054611206056,36.61394183618784,0.9779265681673904,3.2523199168796375,-2.274393348712247,170.05310005810173,162.41054611206056,154.76799216601938,15.285107892082353,3.920547451640605,-0.0174286510847287,-0.045682355214189,-0.0624511238595877,0.931103285236491,-0.0901957079800417,2
2023-08-04,152.5805477555639,152.5805477555639,150.65146846724195,152.0661163330078,1657486,155.74789123535157,158.85277862548827,161.78497467041015,38.61772896774587,0.3245219895983666,2.666760331423383,-2.342238341825017,170.57733162486187,161.78497467041015,152.99261771595843,17.58471390890344,4.510383949536413,0.0055886638092699,-0.0720406816645145,-0.0755840830331051,0.9399273118087654,-0.0760214816692462,1
2023-08-07,151.5700647665048,153.0398406982422,150.5228539706091,153.0398406982422,1840946,153.87393493652343,157.9304977416992,161.26596145629884,40.934547527700566,-0.1134269130748748,2.110722882523732,-2.2241497955986067,170.80476564554942,161.26596145629884,151.72715726704826,19.077608378501168,4.893303301475136,0.0064032960709143,-0.0642170382875682,-0.0642170382875682,0.9489903468545292,-0.063518893733835,1
2023-08-08,151.6068178797143,152.63566674060635,150.7617015411118,152.39682006835938,1614880,152.52541809082032,157.0908935546875,160.64406509399413,39.864485898063705,-0.5065517513072564,1.5872679557575342,-2.0938197070647906,170.77455631163264,160.64406509399413,150.51357387635562,20.260982435277015,5.196832342642947,-0.0042016551177068,-0.0576922805906267,-0.0568387664336571,0.9486613774320936,-0.0754569497556608,1
2023-08-09,153.039854118301,155.13427589375218,152.50706064674614,152.98472595214844,1504090,152.34169921875,156.26231231689454,159.90734252929687,41.373456132825105,-0.7618843973544926,1.117437485135129,-1.8793218824896216,170.0156294556913,159.90734252929687,149.79905560290243,20.216573852788883,5.1854417815730445,0.0038577306503202,-0.0423690427792309,-0.0522165086739343,0.9567085759312138,-0.0878519173292002,1
2023-08-10,153.97681616378873,156.54891715243951,153.40728462243004,155.6854248046875,1832005,153.23458557128907,155.53477478027344,159.41588821411133,47.847528850810825,-0.737808534683495,0.7463882811714042,-1.4841968158548993,169.34001060203255,159.41588821411133,149.49176582619012,19.84824477584243,5.090967366725396,0.0176533888316654,-0.0059686455008661,-0.051378338931137,0.9765991743281356,-0.0593850426641666,1
2023-08-11,155.17099681492033,155.18937286827082,153.0398371813796,153.57261657714844,1308427,153.5358856201172,154.6418884277344,158.84543228149414,43.77488101709277,-0.8790807113155097,0.4212944826740215,-1.3003751939895312,168.7358093911471,158.84543228149414,148.9550551718412,19.78075421930589,5.07365640423123,-0.0135710085269038,0.0295225660993747,-0.0446449413514242,0.9668053677804118,-0.0691538286736619,1
2023-08-14,153.3337918228611,154.96891023445733,152.50705159832725,154.0686798095703,1305718,153.7416534423828,153.80779418945312,158.35030364990234,44.95945372718872,-0.9401740310326828,0.1490007799326806,-1.0891748109653636,168.15579274005543,158.35030364990234,148.54481455974926,19.610978180306176,5.0301097690521175,0.0032301541998711,0.0099068765644119,-0.0549463519948032,0.9729610632777926,-0.0603921265733732,0
2023-08-15,154.54636592336732,155.63031488855916,152.63566268033568,153.51751708984375,1603035,153.96579284667968,153.24560546875,157.70176620483397,43.85393181225371,-1.021292330036772,-0.0850578420612099,-0.936234487975562,166.96951091429764,157.70176620483397,148.4340214953703,18.53548941892734,4.754252722280714,-0.0035773832839212,0.0067226880702049,-0.0513574397268913,0.9734673287707164,-0.0779078863254658,1
2023-08-16,153.3889191936781,156.07124866213056,152.7642734620547,155.7038116455078,1277753,154.50960998535157,153.42565460205077,157.279207611084,49.19097496013389,-0.8988026301717866,-0.2478067996833252,-0.6509958304884613,166.09092882085602,157.279207611084,148.46748640131196,17.623442419544062,4.520317602917856,0.0142413360840416,0.0073538084389273,-0.0353268081646428,0.9899834441595624,-0.0514828833932062,0
2023-08-17,154.84030978152362,155.22612283046223,153.44402397334852,153.9951934814453,2313048,154.17156372070312,153.70307464599608,156.79969482421876,45.54710264921702,-0.928892176069752,-0.3840238749606106,-0.5448683011091413,165.2216847164923,156.79969482421876,148.37770493194523,16.84397978454706,4.3203896554763075,-0.0109735153301996,0.01777357626022,0.011698846583374,0.9821141147888236,-0.0586253593036896,0
2023-08-18,153.1133238168534,153.1133238168534,149.80634884584708,151.44146728515625,4316361,153.74533386230468,153.64060974121094,156.2466941833496,40.69497216628946,-1.145596990638836,-0.5363384980962558,-0.6092584925425804,164.5501106073529,156.2466941833496,147.94327775934627,16.60683284800666,4.2595627496878725,-0.0165831552177422,-0.0108567088111339,0.0183453393847423,0.9692458971800414,-0.0680609974161706,0
2023-08-21,152.26819906401394,152.26819906401394,149.64098407431837,149.84307861328125,1310363,152.90021362304688,153.32093353271483,155.62571563720704,37.96857712846643,-1.4298315172953835,-0.7150371019360814,-0.7147944153593021,163.89416056983112,155.62571563720704,147.35727070458296,16.536889865248156,4.241622753140254,-0.0105544980547852,-0.0138771438521501,-0.0041077464389479,0.962842663885921,-0.0765399243655636,1
2023-08-22,150.70658003635543,152.2130941345734,149.7695974823349,150.44937133789062,1471072,152.28658447265624,153.12618865966795,155.10854110717773,39.620990343331854,-1.5878627779002557,-0.8896022371289163,-0.6982605407713394,163.31319414719468,155.10854110717773,146.90388806716078,16.4093060800339,4.2088982027135255,0.004046184383158,-0.0274267372285653,-0.0208884305575316,0.9699618748520904,-0.064328045883925,1
2023-08-23,150.57797775115222,150.57797775115222,146.71983320447217,147.7670440673828,2137748,150.69923095703126,152.60442047119142,154.43336639404296,35.158736544577735,-1.907555966301828,-1.0931929829634988,-0.8143629833383295,162.72060729413076,154.43336639404296,146.14612549395517,16.57448180017559,4.251264881002379,-0.0178287702145569,-0.0199856394899713,-0.0127788016153828,0.9568336656623104,-0.0837319351849451,1
2023-08-24,148.92448461600804,149.16333128210152,143.98239106722642,144.38656616210938,2734080,148.77750549316406,151.4745346069336,153.50465469360353,30.497099111293636,-2.405957061153373,-1.3557457986014736,-1.0502112625518991,161.92323852120168,153.50465469360353,145.08607086600537,16.83716765519631,4.31864238116494,-0.0228770760531145,-0.0509734957304366,-0.0341059007838314,0.9406005729943896,-0.1139797668476719,2
2023-08-25,145.70936238267893,149.25518412675066,144.82750796887117,146.8851776123047,2122311,147.86624755859376,150.80579071044923,152.7238395690918,37.13207938631573,-2.5697045034157213,-1.598537539564323,-0.9711669638513982,160.5346517231398,152.7238395690918,144.9130274150438,15.621624308095988,4.006862091128425,0.0173050133167513,-0.06239563133179,-0.0725749289424678,0.9617698063821548,-0.0960994477119865,2
2023-08-28,147.96914851167557,148.75915072539985,146.71984301129356,148.13449096679688,1347138,147.52453002929687,150.21237182617188,152.0100830078125,40.20572403376558,-2.5690519526541777,-1.792640422182294,-0.7764115304718837,158.67495659283213,152.0100830078125,145.3452094227929,13.32974717003924,3.4190080088071535,0.0085053738900031,-0.0300861432111742,-0.0435457773260264,0.9745043752076864,-0.0878958465199573,2
2023-08-29,148.50191668431953,149.67773177632256,146.95865061555207,148.81423950195312,1813649,147.19750366210937,149.7420440673828,151.49382476806642,41.87097308256584,-2.4850387952342032,-1.931120096792676,-0.5539186984415272,157.42945349282004,151.49382476806642,145.5581960433128,11.871257449507254,3.044913288806013,0.0045887256284466,-0.0114025129642053,-0.0385165164659561,0.9823122475769842,-0.0648812582938933,2
2023-08-30,148.81425898555096,149.6777513729737,147.50983938510382,149.08984375,1352559,147.46206359863282,149.08064727783204,151.2531509399414,42.56934324464413,-2.3689114664115607,-2.018678370716453,-0.3502330956951076,157.16878142056288,151.2531509399414,145.33752045931993,11.831260961242949,3.034654406026359,0.0018520018579488,-0.0108683194977611,-0.0306367486723883,0.985697440506212,-0.0312759760655342,1
