Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-07-10,80.82135092760905,80.9106549250584,79.60679748461473,79.7139663696289,4665664,81.3643295288086,80.80885009765625,80.86422004699708,46.09452722004574,0.2796444662364337,0.3344268837211586,-0.0547824174847249,83.29729666815902,80.86422004699708,78.43114342583513,4.86615324232389,1.248141971138322,-0.0171768567664333,0.0053133487544358,0.0248250445492321,0.98577549283602,-0.0348183458128749,2
2023-07-11,79.7139644436948,80.37482218500323,78.98166078076976,80.35696411132812,3011110,80.96781463623047,80.91601638793945,80.8561824798584,49.00822332959253,0.216844489183785,0.3109104048136838,-0.0940659156298988,83.29484032071626,80.8561824798584,78.41752463900055,4.877315681715714,1.251005076431443,0.0080663122283701,-0.0268207916322155,0.0072217715483562,0.9938258479040284,-0.0019964717313057,2
2023-07-12,80.285524721058,81.55365927235607,80.19622071850127,81.41077423095703,3385211,80.81778259277344,81.12499160766602,80.87940216064453,53.44917808509426,0.2492356906179651,0.2985754619745401,-0.049339771356575,83.32986797591855,80.87940216064453,78.42893634537052,4.90093163054803,1.2570624394979193,0.0131141106596428,-0.0240780370793988,0.0135165394656682,1.0065699307378295,0.0057370522584583,1
2023-07-13,81.25002465660198,82.39313224663226,80.62488300905132,82.0716323852539,3074624,80.93209381103516,81.3250358581543,80.97495880126954,56.03508571217695,0.3244911491713509,0.3037585994139023,0.0207325497574485,83.45471218035296,80.97495880126954,78.49520542218612,4.959506758166839,1.2720866427248017,0.0081175760891558,-0.0091303759179823,0.0263455026635688,1.0135433669892424,0.0238413286180365,1
2023-07-14,82.07162780988467,82.3931276533399,81.19643227748806,81.89301300048828,3795804,81.08927001953126,81.44649124145508,81.06872940063477,55.1434557535511,0.3655052338780677,0.3161079263067354,0.0493973075713323,83.53839800907463,81.06872940063477,78.5990607921949,4.939337216879721,1.2669132645417809,-0.002176383965743,0.007012951610587,0.0249832993348986,1.010167713321125,0.0234374932959524,1
2023-07-17,81.98232469932269,83.03612823906417,81.37504796771815,82.85751342773438,3707958,81.71797943115234,81.54115447998046,81.10713043212891,58.94251024980156,0.4704136792391153,0.3469690768932114,0.1234446023459039,83.66152322790951,81.10713043212891,78.55273763634831,5.108785591561201,1.3103758555965852,0.0117775667533486,0.0096894197034034,0.0150542517239518,1.021581123463247,0.0093558944477107,1
2023-07-18,83.64340944308012,84.07207138627541,81.98232908291615,83.39334869384766,7657507,82.32525634765625,81.64653549194335,81.19911499023438,60.92261756655652,0.5899907596052145,0.3955734134356121,0.1944173461696024,83.93709954412115,81.19911499023438,78.4611304363476,5.475969107773551,1.4045564403156778,0.0064669484268391,0.0394353361307984,0.0115568575652722,1.0270228770828005,0.02255804604954,1
2023-07-19,81.44649025284026,82.92896258408825,80.19622059209937,81.76799011230469,10932296,82.39669952392578,81.60724105834962,81.17143058776855,52.63097900701783,0.547294730485703,0.4259176768456303,0.1213770536400726,83.87442668079464,81.17143058776855,78.46843449474247,5.405992186052174,1.3866077386077609,-0.0194902663941456,0.0377862033004738,0.0127983486169165,1.0073493779796217,-0.0067259081894487,1
2023-07-20,81.98232301179256,82.1430729319513,80.10690500545452,80.57129669189453,6938129,82.09663238525391,81.51436309814453,81.03479347229003,47.50454502616073,0.4121437256387281,0.4231628866042499,-0.0110191609655217,83.5634171063983,81.03479347229003,78.50616983818176,5.057247268216543,1.2971565545829882,-0.0146352309597747,0.0043878207119645,-0.0047826176585787,0.9942802744286132,-0.032804439524502,2
2023-07-21,80.71417928489375,81.17857095729707,79.80326764049957,80.91065216064453,5426902,81.90016021728516,81.49471511840821,81.12320518493652,49.02097404270766,0.3286304831587472,0.4042564059151494,-0.0756259227564021,83.50008046917205,81.12320518493652,78.746329900701,4.753750568471048,1.2193112936159511,0.0042118655486915,-0.0182808072625706,-0.0113960580687184,0.997379873936102,0.0223424340533993,1
2023-07-24,80.64274793837296,81.51793670654297,80.24980214905494,81.51793670654297,4425653,81.63224487304687,81.67511215209962,81.24198112487792,51.70932355877599,0.3078991545847458,0.3849849556490687,-0.0770858010643228,83.4418820700305,81.24198112487792,79.04208017972535,4.399801890305156,1.128525373229105,0.0075056192192433,-0.0119956612151745,-0.0024224725079048,1.0033967116242632,0.0300157470750783,1
2023-07-25,81.62509717336056,82.66103576537746,81.16070550419664,82.62531280517578,4225984,81.4786376953125,81.90194702148438,81.40898170471192,56.24090821143603,0.3764855328910954,0.383285071097474,-0.0067995382063786,83.49345032820625,81.40898170471192,79.32451308121759,4.168937246988662,1.0693098416529645,0.0135844470968304,-0.016167232949366,0.0226305429157691,1.0149409939173022,0.0421264918688581,1
2023-07-26,82.48243041960208,82.48243041960208,81.62509978767673,82.33953857421875,3169500,81.59294738769532,81.99482345581055,81.55990753173828,54.811452443383395,0.4031340611984575,0.3872548691176707,0.0158791920807867,83.4454226128749,81.55990753173828,79.67439245060164,3.771030162273263,0.9672488278881324,-0.0034586765393659,-0.009209797911959,0.0282284020922571,1.0095589986069695,0.0380544332780437,1
2023-07-27,82.44670886934675,83.05398559570312,82.35740487118282,83.05398559570312,2968770,82.08948516845703,82.09305877685547,81.70904731750488,57.70567636625699,0.4764113422277916,0.4050861637396949,0.0713251784880966,83.57167831197089,81.70904731750488,79.84641632303888,3.725261988932005,0.9555095391224768,0.0086768402380636,0.0069898802835812,0.0114083713370281,1.0164600900677754,0.0372517970544514,1
2023-07-28,83.0539907352868,83.12543666362252,82.32168700349251,82.4288558959961,2814219,82.39312591552735,82.14664306640626,81.79656715393067,54.42126772072337,0.4785252320350679,0.4197739773987696,0.0587512546362983,83.62138435721793,81.79656715393067,79.9717499506434,3.6496344065745343,0.9361114735426544,-0.007526787489165,0.0308135651993093,0.0119694610902576,1.0077300156237063,0.0216959613083582,2
2023-07-31,82.57173899724665,83.16115767196601,82.51815795898438,82.51815795898438,3616044,82.59317016601562,82.11270751953126,81.82693099975586,54.81689909676193,0.4818519458029868,0.4321895710796131,0.0496623747233737,83.67836155417709,81.82693099975586,79.97550044533463,3.702861108842455,0.9497638346125996,0.0010833835071173,0.01876395375404,0.0065432065065749,1.0084474261808811,0.0074138735754649,1
2023-08-01,82.16093088509636,82.87537648774136,82.16093088509636,82.589599609375,2357717,82.58602752685547,82.03233261108399,81.83943405151368,55.152283981484345,0.4846662042471479,0.4426848977131201,0.0419813065340278,83.70784224277484,81.83943405151368,79.97102586025251,3.736816382522335,0.9584731785462656,0.0008657688460051,0.0122699530048473,-0.0040956511330257,1.0091663092072354,0.0030369496779587,1
2023-08-02,82.16093412743815,82.75035279489943,81.16071160695472,82.46456909179688,4403453,82.6110336303711,82.1019905090332,81.8546157836914,54.39135078559877,0.471373901577536,0.4484226984860033,0.0229512030915327,83.73810018551235,81.8546157836914,79.97113138187045,3.766968803641902,0.966207111379172,-0.0015138772698921,-0.0004322306880094,-0.0096380478426806,1.0074516666197215,0.0036956084493655,1
2023-08-03,82.46456200534567,83.73270323178295,82.4467039321656,83.3218994140625,6176548,82.66461639404297,82.37705078125,81.94570693969726,58.608430068536975,0.5239789448338996,0.4635339477555826,0.060444997078317,83.92554726091662,81.94570693969726,79.9658666184779,3.959680642438713,1.0156366550781892,0.0103963475672961,0.0015184748389793,0.0085189690798987,1.0167939545067073,0.0223536369898162,2
2023-08-04,83.62553993717671,85.0187013958311,83.25045905422489,84.3221206665039,4327683,83.04326934814453,82.71819763183593,82.10645637512206,62.91645650273795,0.6390121818268426,0.4986295945698346,0.1403825872570079,84.29854054635643,82.10645637512206,79.9143722038877,4.38416834246874,1.1245154528174974,0.0120043021039508,0.0032257791897374,0.0341387421464283,1.0269852626602112,0.0396387916929501,1
2023-08-07,84.19709442355195,84.66148612270264,83.85773649990983,84.12564849853516,2523510,83.3647674560547,82.97896881103516,82.32704048156738,61.56107272870226,0.706182753743164,0.5401402264045005,0.1660425273386634,84.39615364973507,82.32704048156738,80.25792731339969,4.138226336335379,1.0614326592771883,-0.002330019292871,0.0229684708095017,0.0421634038876124,1.0218471113068917,0.0553439043347754,1
2023-08-08,83.26831512686474,83.76842977223633,82.57173441428303,82.89323425292969,2957310,83.42549438476563,83.00576095581054,82.45385398864747,53.74047600169843,0.6524493559798117,0.5626020523195628,0.0898473036602488,84.32595909702253,82.45385398864747,80.5817488802724,3.744210216750133,0.9603696570104217,-0.0146496849367755,0.0194804462352369,0.031989423399904,1.0053288020271645,0.0315625430807435,1
2023-08-09,83.55409596090563,84.17923759385941,83.51837299786897,83.67912292480469,3080883,83.66840515136718,83.13971939086915,82.56727142333985,57.452389838997505,0.6656071935970687,0.583203080575064,0.0824041130220046,84.44769084353229,82.56727142333985,80.68685200314741,3.760838840384878,0.9646348089789782,0.0094807336082103,0.0036764271166198,0.0032426073639884,1.0134660075632649,0.0278630035799991,1
2023-08-10,83.76843285526512,85.44737121952218,83.76843285526512,85.34020233154297,4230154,84.07206573486329,83.36834106445312,82.7306999206543,64.0233840658698,0.8008385325116905,0.6267301709623894,0.1741083615493011,84.94832009868698,82.7306999206543,80.51307974262163,4.43524035606535,1.137615147904378,0.0198505833794524,0.0147281898927502,0.0162690291175056,1.0315421290209246,0.0398258186329962,0
2023-08-11,85.34019590786633,85.51881070772045,84.6971962553074,84.89366912841797,2567242,84.18637542724609,83.61482238769531,82.88073272705078,61.283407393465666,0.862041764374851,0.6737924896448817,0.1882492747299693,85.25204948479113,82.88073272705078,80.50941596931044,4.742633515480691,1.216459829689176,-0.005232389787292,0.0242229585699991,0.0275268756754054,1.0242871453368585,0.0366411738680538,0
2023-08-14,84.51859546635889,85.1794532484517,84.32212257651707,84.78651428222656,3189572,84.31854858398438,83.84165802001954,82.9771827697754,60.613033638577726,0.8916212117010929,0.717358234056124,0.1742629776449689,85.48959705938039,82.9771827697754,80.4647684801704,5.024828579209981,1.2888413363020623,-0.0012622242305172,0.0067781556891168,0.0299023103697062,1.0218051692291272,0.0232809406738303,0
2023-08-15,84.66147921513611,84.67933728820405,82.80392619700869,83.01825714111328,4689937,84.34355316162109,83.88452377319337,82.95842819213867,50.74775758324412,0.7635775171618917,0.7266020906772775,0.0369754264846141,85.46372602501332,82.95842819213867,80.45313035926402,5.0105956657492925,1.2851906710276206,-0.0208554055569183,0.0078556991296525,0.0274891778894248,1.0007211919304455,-0.0044978593450109,0
2023-08-16,82.57173421243337,83.53623372601562,82.25023437457263,82.83965301513672,3507361,84.1756591796875,83.92203216552734,83.01201133728027,49.86494339923239,0.6403090225913104,0.7093434770600842,-0.0690344544687737,85.45831989545194,83.01201133728027,80.5657027791086,4.892617116343331,1.2549298116023897,-0.0021513837091637,0.0015082399584278,0.0051902120093294,0.9979236941815172,0.0131061421634572,0
2023-08-17,82.83965158852531,83.37548237124611,82.3752599136314,82.67890167236328,2960521,83.64339904785156,83.85773239135742,83.11739158630371,49.03808011186695,0.5236107043721461,0.6721969225224965,-0.1485862181503504,85.30160320333607,83.11739158630371,80.93317996927135,4.368423234064721,1.1204769177240546,-0.0019405120244053,-0.0100320113348024,0.0045484251900027,0.9947244504961982,0.0261582606586097,0
2023-08-18,82.16092752424233,82.33953551086837,81.44648195082226,81.9644546508789,3251642,83.05755615234375,83.62196578979493,83.17008171081542,45.432269478992445,0.3692203997302101,0.6116016179640392,-0.242381218233829,85.18293747513549,83.17008171081542,81.15722594649536,4.02571152864013,1.0325732200310989,-0.0086412253553579,-0.0311846068613788,-0.0077170317314045,0.9855040774863189,0.0130242738390256,1
2023-08-21,81.96445616745278,82.14307097084165,81.17857147291598,81.21429443359375,2692541,82.34311218261719,83.33083038330078,83.15489959716797,41.94475662288214,0.1842098542617094,0.5261232652235733,-0.3419134109618639,85.22124189537928,83.15489959716797,81.08855729895666,4.132684596422621,1.0600112329813474,-0.0091522626543469,-0.0345045102610427,-0.0279602315144519,0.9766627682436608,-0.0037248522867096,1
2023-08-22,81.39290792709814,81.87515770866942,81.10713103581054,81.2500228881836,2824768,81.98946533203124,83.16650924682617,83.08613510131836,42.17243990341885,0.0400094477307533,0.4289005017250094,-0.388891053994256,85.30434944872826,83.08613510131836,80.86792075390846,4.436428694819796,1.1379199503636277,0.000439928153523,-0.0421319342925463,-0.0346072109624462,0.9779010997334784,-0.0166448981589336,1
2023-08-23,81.1785741318567,81.19643220605148,80.16049356629696,80.37482452392578,3952683,81.49649963378906,82.83607940673828,82.9878993988037,38.21841573375297,-0.1432404206058635,0.3144723172588348,-0.4577127378646983,85.48602541896796,82.9878993988037,80.48977337863946,4.9962520403285,1.281511608734582,-0.0107716691410938,-0.0212993420221297,-0.0198232265824278,0.9685125796193416,-0.0238611253392199,1
2023-08-24,80.4641342163086,81.12499202361738,80.32124917226342,80.4641342163086,3400445,81.05354614257813,82.34847259521484,82.85840682983398,38.848494041393245,-0.2780554654019624,0.1959667607266754,-0.4740222261286378,85.58724632184133,82.85840682983398,80.12956733782663,5.457678984014706,1.399865122557298,0.0011111650061048,-0.0297542107130814,-0.0394877274687522,0.9711040471917052,-0.031182746509019,1
2023-08-25,80.17835426590953,81.33932671687639,80.08905026509483,80.64274597167969,2619063,80.78920440673828,81.92338027954102,82.76910133361817,40.16281895830914,-0.3662628337977622,0.0835208418217878,-0.4497836756195501,85.66039704544717,82.76910133361817,79.87780562178916,5.782591423658005,1.4832034049065936,0.0022197685603742,-0.0267875771358366,-0.0571368239354654,0.974309792813048,-0.0216685031582873,1
2023-08-28,81.12499318625363,82.23238465740336,81.12499318625363,82.08949279785156,2549119,80.96424407958985,81.65367813110352,82.74766807556152,49.610089538744305,-0.3157872322047126,0.0036592270164877,-0.3194464592212004,85.65241116092379,82.74766807556152,79.84292499019925,5.80948617072454,1.4901017619753625,0.0179401979525839,-0.0161253885581125,-0.0500735001841885,0.9920459960622824,-0.0051947979903511,1
2023-08-29,82.1252088357839,82.9289584443222,81.6429590706609,82.44670867919922,3023000,81.20358123779297,81.59652328491211,82.74052352905274,51.640303002978214,-0.2441462520205561,-0.045901868790921,-0.1982443832296351,85.64748868148094,82.74052352905274,79.83355837662454,5.813930304856399,1.491241658328624,0.0043515420691819,0.0107764079016094,-0.0318095573005572,0.996448960710886,-0.0017301322545648,1
2023-08-30,82.60745963700346,83.03612837141988,81.92873697978514,81.94660186767578,3668447,81.51793670654297,81.50721817016601,82.71462516784668,48.68302362355851,-0.2251295459348909,-0.081747404219715,-0.1433821417151759,85.64013292677875,82.71462516784668,79.7891174089146,5.851015517864141,1.5007538147607256,-0.0060658189942955,0.0147284363557964,-0.0068846116697265,0.9907147823179708,-0.0062810881063903,1
2023-08-31,81.92873627589798,82.33954011889435,81.5536553949176,81.5893783569336,6437760,81.74298553466797,81.39826583862305,82.62799911499023,46.628926663596715,-0.236161300759619,-0.1126301835276958,-0.1235311172319232,85.57894117313172,82.62799911499023,79.67705705684874,5.901884116282986,1.513801334955393,-0.0043592229891242,0.0195555928496256,-0.0107804790937228,0.9874301596410288,-0.020793105645843,1
