Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-07-02,267.79998779296875,272.6000061035156,264.70001220703125,271.1000061035156,2991675,265.9600036621094,262.2100006103516,262.975,58.2439896415274,-0.155518456362472,-1.3249481851026834,1.1694297287402111,271.2917036628154,262.975,254.65829633718465,16.63340732563077,4.26637895937795,0.0191729552763746,0.0168195481415367,0.0117915792144758,1.0308964962582587,0.0483371991684962,1
2025-07-03,272.0,272.1000061035156,266.70001220703125,267.0,2820913,267.7200012207031,263.1,263.3550003051758,52.81483267119022,0.0717031055579013,-1.0456179269705663,1.117321032528468,271.67809769492925,263.3550003051758,255.0319029154223,16.646194779506914,4.269658872091749,-0.0151235928115401,0.0491486552128901,0.0398925715746625,1.0138406321907705,0.0292984050976827,2
2025-07-04,265.0,266.3999938964844,261.29998779296875,262.3999938964844,3162113,266.3799987792969,263.6,263.43500061035155,47.46861728134746,-0.1180434864436961,-0.8601030388651925,0.7420595524214963,271.688796078173,263.43500061035155,255.1812051425301,16.507590935642924,4.234107736261687,-0.0172284872790847,0.0340820580051433,0.034482734157375,0.9960711116158856,0.0061349930153591,2
2025-07-07,262.3999938964844,263.20001220703125,259.79998779296875,263.20001220703125,2576887,265.94000244140625,264.24000244140626,263.4400009155273,48.446031931655234,-0.2015409968692552,-0.728390630466005,0.5268496335967499,271.6930996825626,263.4400009155273,255.186902148492,16.506197534070594,4.233750336299449,0.0030488503397696,-0.0248978523042244,0.0194250198856289,0.9990890194819996,0.0003801068080411,2
2025-07-08,263.20001220703125,267.29998779296875,261.0,267.29998779296875,3912511,266.2,264.81000061035155,263.58000030517576,53.247067218325675,0.0624010687339477,-0.5702322906260145,0.6326333593599623,271.99370460643456,263.58000030517576,255.16629600391695,16.82740860251758,4.31613923696863,0.0155774141177185,-0.0082893057273814,0.0249222146350807,1.014113314680499,0.0105859651908082,1
2025-07-09,267.6000061035156,273.1000061035156,266.1000061035156,270.3999938964844,2838819,266.05999755859375,266.01000061035154,263.61999969482423,56.54243682287347,0.5157760962677571,-0.3530306132472602,0.8688067095150174,272.1545406209093,263.61999969482423,255.08545876873916,17.069081852170143,4.378127117574031,0.011597479405486,0.0048871721540177,0.0217889203228749,1.025718815755667,0.0029673137049617,1
2025-07-10,271.3999938964844,277.0,270.70001220703125,277.0,2864179,268.05999755859375,267.88999938964844,264.175,62.58843030466141,1.3916028742881963,-0.0041039157401689,1.3957067900283653,274.4886557236232,264.175,253.86134427637683,20.62731144724637,5.290793751648263,0.0244083071467904,-0.0025821180054269,0.0464396295798954,1.0485473644364531,0.0417450408360553,0
2025-07-11,275.8999938964844,276.8999938964844,272.3999938964844,273.0,2074672,270.17999877929685,268.2799987792969,264.5300003051758,57.37828093221755,1.742844904084393,0.3452858482247434,1.3975590558596496,275.5231071330997,264.5300003051758,253.5368934772519,21.98621365584779,5.639344813804712,-0.0144404332129963,0.0374531835205993,0.0728117230989688,1.032019051468842,0.0267017911488922,0
2025-07-14,270.29998779296875,271.1000061035156,268.8999938964844,269.3999938964844,1628111,271.4199951171875,268.67999877929685,264.7699996948242,53.09444226173051,1.7109930741105472,0.6184272934019043,1.092565780708643,275.96644494568574,264.7699996948242,253.57355444396268,22.39289050172306,5.7436552238452885,-0.0131868355440132,0.0403963656633974,0.014492730613258,1.0174868535219124,0.0181405430168088,1
2025-07-15,269.3999938964844,272.6000061035156,269.3999938964844,271.1000061035156,1553139,272.17999877929685,269.18999938964845,265.1800003051758,54.81021337303833,1.802152949488402,0.855172424619204,0.946980524869198,276.6692298765282,265.1800003051758,253.69077073382337,22.97845914270488,5.893850411172093,0.0063103646828013,0.0235561603415741,0.0150715903993583,1.022324480698118,0.0311906139117674,1
2025-07-16,268.6000061035156,272.8999938964844,268.29998779296875,269.29998779296875,2626171,271.9599975585937,269.00999755859374,265.60999908447263,52.615594570339326,1.70944594446172,1.0260271285877072,0.6834188158740129,277.03994226239206,265.60999908447263,254.1800559065532,22.859886355838853,5.863437133054354,-0.0066396837699057,0.0142163055895463,0.0191729552763746,1.0138925067626037,0.0329880137447324,2
2025-07-17,275.0,277.8999938964844,261.8999938964844,264.1000061035156,5603348,269.3799987792969,268.7199981689453,265.90999908447264,46.78737556379504,1.20251803145635,1.061325309161436,0.141192722294914,276.8397574485067,265.90999908447264,254.9802407204386,21.859516728068115,5.606847737510293,-0.0193092533425984,-0.0040680700012764,-0.0066396837699057,0.9931932120371976,0.0232468030147725,2
2025-07-18,263.0,265.8999938964844,258.70001220703125,259.79998779296875,3575200,266.7399963378906,268.4599975585937,266.0299987792969,42.5864411348722,0.4486269747680467,0.938785642282758,-0.4901586675147114,276.63115098675456,266.0299987792969,255.4288465718392,21.202304414915375,5.438276336005673,-0.0162817804285148,-0.0465703750775609,-0.0108614003613647,0.97658154713786,0.0093239858329194,2
2025-07-21,259.79998779296875,265.5,259.1000061035156,264.3999938964844,2422375,265.7399963378906,268.5799957275391,266.40999908447264,47.96858880248119,0.2198110841984544,0.7949907306658974,-0.575179646467443,276.1721499652983,266.40999908447264,256.647848203647,19.52430176165126,5.0078777367580605,0.0177059519617117,-0.0483516930660485,-0.0099085600761915,0.9924552186671082,0.0295950407507135,2
2025-07-22,264.0,269.5,262.70001220703125,268.29998779296875,2099937,265.17999267578125,268.67999572753905,266.7449981689453,52.0709175362616,0.3491450296632479,0.7058215904653675,-0.3566765608021196,276.28113455858943,266.7449981689453,257.2088617793012,19.072272779288255,4.891934749153172,0.014750355470928,-0.01855976285553,0.0045592007363177,1.0058294987148684,0.0256115502031064,2
2025-07-23,274.0,287.5,273.0,286.6000061035156,6918646,268.63999633789064,270.2999969482422,268.1549987792969,65.72617086679682,1.9063267036788147,0.945922613108057,0.9604040905707576,280.3164928944141,268.1549987792969,255.99350466417965,24.322988230234472,6.238714845560639,0.0682073020617053,-0.0103283594522596,0.0037411150230748,1.0687848722126556,0.1091331767535885,1
2025-07-24,289.20001220703125,289.8999938964844,285.1000061035156,286.70001220703125,3526256,273.1599975585938,271.26999816894534,269.5799987792969,65.78354225508548,3.112594009770021,1.3792568924404498,1.733337117329571,283.3183608428114,269.5799987792969,255.84163671578236,27.47672412702903,7.047631035136911,0.0003489396419604,0.0642406947446529,0.0599112891002246,1.0635062449189725,0.110379545517403,1
2025-07-25,283.29998779296875,289.0,281.6000061035156,287.5,3215468,278.7,272.7199981689453,270.49999847412107,66.26993981225773,4.086020765721912,1.9206096670967423,2.16541109862517,286.29671346776945,270.49999847412107,254.7032834804727,31.59342998729676,8.10354380877111,0.0027903305158949,0.0855736674790434,0.0350180946102212,1.0628465864021264,0.0683760441439989,0
2025-07-28,293.5,293.8999938964844,283.3999938964844,284.20001220703125,2444821,282.6600036621094,274.2,271.43999938964845,62.33360322646223,4.538865827319512,2.4442608991412964,2.0946049281782155,288.1234601704276,271.43999938964845,254.75653860886925,33.36692156155837,8.55843479947057,-0.011478218410326,0.106620529286187,0.0531135531135531,1.0470085943341976,0.0708365438692495,0
2025-07-29,284.3999938964844,287.79998779296875,280.8999938964844,280.8999938964844,1354955,285.1800048828125,275.17999877929685,272.1849990844727,58.585962746709,4.578684676136504,2.871145654540338,1.707539021596166,289.15842967421054,272.1849990844727,255.2115684947348,33.946861179475746,8.707186172845509,-0.0116116050978313,0.0748866065341091,0.0549369660202505,1.0320186448236517,0.0560150146484375,0
2025-07-30,282.79998779296875,286.79998779296875,281.29998779296875,283.6000061035156,1628495,284.5800048828125,276.61000061035156,272.8099990844727,60.66949065087167,4.773088626327365,3.2515342488977437,1.521554377429621,290.48370500824177,272.8099990844727,255.1362931607036,35.34741184753818,9.066419839453111,0.0096120052178649,0.0469623804576477,0.0361489766592877,1.0395513619561354,0.0461084460294223,0
2025-07-31,283.5,284.20001220703125,280.79998779296875,281.20001220703125,1969745,283.4800048828125,278.32000122070315,273.5199996948242,57.88193292312703,4.6795527365712815,3.5371379464324515,1.14241479013883,291.34331935700004,273.5199996948242,255.69668003264837,35.646639324351696,9.143170067843055,-0.0084626017095653,-0.0104675503702412,0.0531007016663527,1.028078431269289,0.0531835663184692,1
2025-08-01,277.5,278.6000061035156,271.0,273.29998779296875,2650836,280.64000244140624,279.6700012207031,274.06499938964845,49.77482037629841,3.922740017987337,3.614258360743429,0.3084816572439082,291.14602395982706,274.06499938964845,256.98397481946984,34.162049140357226,8.762380720218927,-0.0280939689584585,-0.0191838150185649,0.0647482230531004,0.9972086490490089,0.0415396118522182,2
2025-08-04,274.0,274.5,269.8999938964844,271.6000061035156,1882724,278.1200012207031,280.39000244140624,274.48499908447263,48.21001288131917,3.1494809154596624,3.5213028716866757,-0.3718219562270133,290.8758944375913,274.48499908447263,258.094103731354,32.7817907062373,8.40835190179645,-0.0062202040445786,-0.0493913468070652,0.0519630509403947,0.9894894329723676,0.031914868947183,2
2025-08-05,273.0,275.20001220703125,271.20001220703125,272.8999938964844,1952048,276.52000122070314,280.8500030517578,274.76499938964844,49.51701401696717,2.6114623437963473,3.3393347661086104,-0.727872422312263,290.8437251050364,274.76499938964844,258.68627367426046,32.15745143077595,8.248212256551458,0.0047864056102902,-0.0443349949412982,0.02723151427095,0.9932123614823324,0.0209502669631731,2
2025-08-06,274.20001220703125,278.79998779296875,274.20001220703125,277.3999938964844,2307401,275.2799987792969,279.9300018310547,275.11499938964846,53.85796451754271,2.5191519261821327,3.175298198123315,-0.6561462719411821,291.1029137392383,275.11499938964846,259.1270850400586,31.975828699179715,8.201627008835397,0.0164895569829397,-0.0284798866992788,0.0171450104838066,1.0083055977024344,0.0258875745488358,2
2025-08-07,277.20001220703125,286.0,276.8999938964844,285.1000061035156,3387795,276.05999755859375,279.77000122070314,275.5199996948242,60.16930069155015,3.032366653385054,3.146711889175663,-0.1143452357906089,292.0785844959491,275.5199996948242,258.9614148936993,33.11716960224976,8.494374773560198,0.0277577951566381,-0.0218618197235447,-0.0321005303946446,1.034770638862161,0.0292418992906702,2
2025-08-08,286.1000061035156,289.3999938964844,286.1000061035156,288.8999938964844,1863930,279.17999877929685,279.9100006103516,276.31499938964845,62.86854389359007,3.7030340082864655,3.257976312997824,0.4450576952886416,293.81338222441,276.31499938964845,258.8166165548869,34.99676566952314,8.9764809924819,0.0133286135097066,0.0138691099828724,-0.0055807674760761,1.0455458246372251,0.0582417358845581,1
2025-08-11,290.29998779296875,290.70001220703125,287.29998779296875,287.8999938964844,2221089,282.43999633789065,280.2799987792969,277.23999938964846,61.68387170788725,4.106513742089135,3.427683798816086,0.6788299432730485,295.1299368177803,277.23999938964846,259.35006196151664,35.77987485626363,9.177344260710598,-0.0034614054036924,0.057080156605543,0.0048695439877717,1.0384504203228402,0.0686711225654612,1
2025-08-12,289.0,290.79998779296875,287.0,290.20001220703125,1968965,285.9,281.2100006103516,278.1949996948242,63.39251219695522,4.559309709390277,3.6540089809309246,0.9053007284593524,296.7005189197887,278.1949996948242,259.68948046985975,37.01103844992895,9.493131059454605,0.0079889487992621,0.0600146812469373,0.0130189357161525,1.0431532289414849,0.0704537280468469,2
2025-08-13,291.0,291.70001220703125,289.29998779296875,290.1000061035156,1911630,288.44000244140625,281.86000061035156,279.23500061035156,63.26041882275299,4.854128744352693,3.8940329336152786,0.960095810737414,297.96063604255295,279.23500061035156,260.5093651781502,37.45127086440277,9.606048291238665,-0.0003446109555786,0.063393252830592,0.0331079334731991,1.0389098983630825,0.0772373533360031,2
2025-08-14,289.70001220703125,293.6000061035156,289.3999938964844,292.1000061035156,2207228,289.8400024414062,282.95,280.63500061035154,64.83839323408365,5.189338771809275,4.153094101254078,1.036244670555197,298.8035856918367,280.63500061035154,262.4664155288664,36.33717016297032,9.320287490810522,0.0068941742775638,0.0457823088913635,0.0229196045843083,1.0408537975242893,0.1060204443502559,1
2025-08-15,294.29998779296875,296.29998779296875,292.6000061035156,293.6000061035156,2024855,290.7800048828125,284.98000183105466,282.3250015258789,66.01727408865216,5.512488066576566,4.424972894318576,1.08751517225799,298.61830668943304,282.3250015258789,266.0316963623248,32.58661032710825,8.358289190861894,0.0051352275544576,0.0245527879696305,0.0387624232692398,1.0399362596890067,0.1301001535746093,2
2025-08-18,292.79998779296875,294.0,288.79998779296875,288.79998779296875,1881944,290.9600036621094,286.7,283.5450012207031,59.179583781947194,5.319939893070568,4.603966294068975,0.7159735990015932,297.81532377698244,283.5450012207031,269.2746786644238,28.54064511255865,7.320521010007545,-0.0163488358677162,0.0162686476508382,0.0742774212120516,1.0185331659865,0.092284396595097,2
2025-08-19,290.20001220703125,297.5,290.20001220703125,297.1000061035156,2568769,292.3400024414062,289.1200012207031,284.9850021362305,65.7797625324286,5.770566689107227,4.837286373076625,0.9332803160306016,298.60899714157466,284.9850021362305,271.3610071308863,27.24799001068834,6.988961972199701,0.028739676805308,0.0031260643124846,0.0633283553126933,1.0425110229537409,0.1073426001523718,1
2025-08-20,295.3999938964844,297.70001220703125,294.5,296.5,1708542,293.6200012207031,291.0300018310547,285.48000183105466,64.96205253325638,6.00999669268333,5.071828436997967,0.9381682556853636,299.99311757894964,285.48000183105466,270.9668860831597,29.026231495789943,7.445071289323203,-0.0020195425486008,0.0237766836879449,0.08867721783904,1.0386016466942118,0.0345428949255104,1
2025-08-21,295.70001220703125,297.1000061035156,293.0,293.6000061035156,2780559,293.9200012207031,291.8800018310547,285.8250015258789,61.01417348473382,5.897755767074045,5.237013903013183,0.6607418640608627,300.7596470980893,285.8250015258789,270.8903559536685,29.8692911444208,7.661311526576146,-0.0097807551314819,0.0220613366488544,0.0688536644692323,1.0272019751110988,0.0240669466435241,1
2025-08-22,293.70001220703125,300.0,293.29998779296875,300.0,3099014,295.2,292.99000244140626,286.4500015258789,65.934421829863,6.253147651662971,5.440240652743141,0.8129069989198303,302.60878027732406,286.4500015258789,270.2912227744338,32.31755750289028,8.289278597558157,0.021798343880919,0.0051352275544576,0.0298140996774085,1.0473031886959054,0.0434782608695651,0
2025-08-25,299.79998779296875,299.79998779296875,296.1000061035156,296.1000061035156,1580179,296.6600036621094,293.81000366210935,287.0450012207031,60.89124514295593,6.1492170207619665,5.582035926346906,0.5671810944150604,303.69739022269,287.0450012207031,270.39261221871624,33.30477800397375,8.542495313269725,-0.0129999796549479,0.021798343880919,0.0384216211077279,1.03154559335402,0.0418718979076453,0
