Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-07-10,2545.9599609375,2581.3701171875,2544.409912109375,2580.2900390625,63022600,2533.20400390625,2520.856005859375,2488.681506347656,67.1127732714902,16.056566335288153,6.508717437734191,9.547848897553962,2565.304814364894,2488.681506347656,2412.0581983304182,153.24661603447566,39.30692764541947,0.017292063492369,0.0055820300272582,0.0376917239995433,1.0368100668893092,0.0323472856126167,0
2025-07-11,2570.840087890625,2571.340087890625,2543.199951171875,2545.050048828125,53810300,2539.7080078125,2524.7440185546875,2491.859509277344,58.26705030786293,17.06701843015844,8.620377636219041,8.4466407939394,2572.207947074809,2491.859509277344,2411.511071479879,160.69687559493013,41.21787890202994,-0.0136573756054101,0.0200790824520655,0.052861604798694,1.0213457216800343,0.0256136671289763,0
2025-07-14,2529.530029296875,2535.85009765625,2521.31005859375,2532.280029296875,43889900,2543.276025390625,2528.622021484375,2495.4930053710937,55.41663110947499,16.645496223587543,10.225401353692742,6.4200948698948,2576.25079870872,2495.4930053710937,2414.735212033467,161.51558667525296,41.42787386328572,-0.0050175907295536,0.0129431366598833,0.0155137632982349,1.014741385308075,0.0295453013693993,0
2025-07-15,2534.2900390625,2553.199951171875,2530.969970703125,2532.419921875,72176200,2545.293994140625,2532.76201171875,2497.847998046875,55.44234665889684,16.136711039787315,11.407663290911657,4.729047748875658,2580.0164769530793,2497.847998046875,2415.679519140671,164.3369578124084,42.15154029076551,5.524372364296149e-05,0.0070950542889671,0.0155524480837678,1.013840683602508,0.018951222466375,0
2025-07-16,2519.830078125,2536.860107421875,2508.5400390625,2512.320068359375,98470200,2540.472021484375,2531.7590087890626,2500.394006347656,50.89958387876431,13.95078890832974,11.916288414395275,2.034500493934466,2581.028525757385,2500.394006347656,2419.7594869379272,161.26903881945782,41.364635672585926,-0.0079370144508826,0.0040002075214122,0.0166196586214271,1.0047696730920976,0.0206874819354379,1
2025-07-17,2534.2900390625,2564.81005859375,2533.280029296875,2555.6298828125,90250300,2535.539990234375,2534.3719970703123,2505.24599609375,58.74374296826094,15.534102477854958,12.639851227087211,2.894251250767745,2586.906545887078,2505.24599609375,2423.5854463004216,163.3210995866566,41.890978153663376,0.0172389716575434,-0.0095054324113165,-0.0039764619932002,1.020111353055672,0.039469692568854,1
2025-07-18,2573.469970703125,2590.489990234375,2541.330078125,2546.699951171875,102679700,2535.869970703125,2537.7889892578123,2510.2239990234375,56.73126926043023,15.885204289167175,13.288921839503208,2.5962824496639705,2589.2033986479405,2510.2239990234375,2431.2445993989345,157.958799249006,40.51557713771132,-0.0034942194488654,-0.0095571257016361,0.0103300584354615,1.014530955071192,0.0406842530317548,1
2025-07-21,2551.929931640625,2558.4599609375,2543.97998046875,2551.669921875,62101700,2539.74794921875,2541.5119873046874,2516.6054931640624,57.60184377372983,16.37572098615192,13.90628166883295,2.469439317318969,2586.839883660981,2516.6054931640624,2446.371102667144,140.46878099383684,36.02948211086672,0.0019515336704027,0.0006482789383688,0.0135998063611451,1.013933224260292,0.0526517222305704,0
2025-07-22,2547.3701171875,2549.590087890625,2532.419921875,2537.35009765625,55966300,2540.733984375,2543.0139892578127,2520.8510009765623,54.21702062194031,15.43108887675362,14.211243110417085,1.219845766336535,2585.064678481906,2520.8510009765623,2456.6373234712187,128.42735501068728,32.94092151412989,-0.0056119422406435,0.0076570886133429,0.0148064703617174,1.0065450503315332,0.0346227260518812,1
2025-07-23,2564.820068359375,2594.699951171875,2564.820068359375,2592.550048828125,69982700,2556.77998046875,2548.6260009765624,2528.2635009765627,63.195224462937816,18.9185545383516,15.15270539600399,3.7658491423476104,2589.580356663707,2528.2635009765627,2466.9466452894185,122.6337113742884,31.454883276469666,0.0217549605089433,0.001946823960222,0.0059548191814828,1.0254271549728622,0.0606513100022543,0
2025-07-24,2612.89990234375,2621.7900390625,2597.360107421875,2600.219970703125,57944200,2565.697998046875,2550.618994140625,2535.7375,64.24444284281154,22.047148986459888,16.53159411409517,5.515554872364717,2593.7881839692004,2535.7375,2477.6868160308,116.10136793840049,29.779372538068067,0.0029584469848391,0.0319346175191534,0.0221256327594274,1.0254294739511187,0.060993814547603,0
2025-07-25,2595.3798828125,2606.320068359375,2584.969970703125,2606.320068359375,61320800,2577.622021484375,2556.74599609375,2540.745007324219,65.09667716643088,24.733694888622267,18.17201426900059,6.561680619621676,2604.7068150448363,2540.745007324219,2476.7831996036016,127.92361544123467,32.811715040793224,0.0023459929255911,0.0174477877999896,0.0077239113971334,1.0258093830140855,0.0399614350209132,0
2025-07-28,2640.139892578125,2641.97998046875,2581.699951171875,2589.489990234375,56468800,2585.18603515625,2562.4669921875,2545.5445068359377,60.79148768246483,25.21410274058871,19.580431963318215,5.633670777270499,2609.0092103569227,2545.5445068359377,2482.0798033149526,126.92940704197008,32.55670596701664,-0.0064574103270417,0.0234107348060637,0.0240741904307391,1.0172636869166591,0.0384960859171346,0
2025-07-29,2594.360107421875,2623.949951171875,2594.070068359375,2602.919921875,38349300,2598.3,2569.5169921875,2551.139501953125,62.900016403666875,26.374484034793568,20.939242377613287,5.435241657180281,2614.1185176533913,2551.139501953125,2488.160486252859,125.95803140053248,32.3075533720521,0.0051863230563828,0.0148216930548699,0.0225922726853338,1.0202969770497583,0.0449213179606668,0
2025-07-30,2596.070068359375,2621.070068359375,2590.989990234375,2605.969970703125,51778400,2600.983984375,2578.881982421875,2555.3204956054688,63.381648717153645,27.226359496202804,22.196665801331193,5.029693694871611,2621.137998502539,2555.3204956054688,2489.5029927083983,131.63500579414085,33.76366658034802,0.0011717797395502,0.0258418514178697,0.0278389849136087,1.0198211829728447,0.033151572862377,0
2025-07-31,2612.580078125,2615.969970703125,2579.159912109375,2580.050048828125,57895300,2596.95,2581.3239990234374,2557.847998046875,56.650942728656545,25.51582531216536,22.860497703498027,2.655327608667335,2623.387003037008,2557.847998046875,2492.308993056742,131.07800998026596,33.62080016853868,-0.0099463624548238,0.0051763405227474,0.0372762624966438,1.0086799726950948,0.019984205901611,0
2025-08-01,2555.47998046875,2555.47998046875,2519.530029296875,2533.590087890625,60109100,2582.40400390625,2580.0130126953127,2558.9010009765625,47.013726561144,20.178676856014135,22.32413353400125,-2.145456677987113,2622.12972464802,2558.9010009765625,2495.672277305105,126.45744734291476,32.435650858444724,-0.018007387476302,-0.0077570059849766,0.0095554392206238,0.9901086782660689,0.0083820126916627,1
2025-08-04,2546.739990234375,2553.320068359375,2539.199951171875,2552.669921875,43396300,2575.039990234375,2580.1130126953126,2560.8125,50.72125533132655,17.289231895036664,21.31715320620833,-4.027921311171667,2620.776358187963,2560.8125,2500.848641812037,119.92771637592614,30.76081020417715,0.0075307501697168,-0.0279052374847161,-0.0051477847931074,0.9968203145974178,0.015204173239218,0
2025-08-05,2566.699951171875,2573.27001953125,2555.0,2562.75,43878100,2567.006005859375,2582.6530029296873,2562.83349609375,52.60794588960093,15.63250225301681,20.18022301557003,-4.547720762553219,2620.1388013500637,2562.83349609375,2505.5281908374363,114.61061051262732,29.397001326304675,0.0039488372698008,-0.0142190425520982,0.0003919002185301,0.9999674203986028,0.0160248344281119,1
2025-08-06,2574.52001953125,2586.070068359375,2561.14990234375,2566.530029296875,45202000,2559.118017578125,2580.0510009765626,2564.3385009765625,53.32954996919669,14.45788732351548,19.03575587715912,-4.57786855364364,2620.3576145013985,2564.3385009765625,2508.3193874517265,112.03822704967206,28.73719888974113,0.0014749894827335,-0.0154326383756223,0.0100104050943587,1.0008546174069757,0.0118671118333557,1
2025-08-07,2571.550048828125,2602.4599609375,2569.52001953125,2593.760009765625,52287800,2561.860009765625,2579.4050048828126,2565.011999511719,58.25996118940755,15.545034896786092,18.33761168108451,-2.792576784298422,2622.095809838506,2565.011999511719,2507.928189184932,114.16762065357398,29.28337682490916,0.0106096481077253,-0.015134457361229,-0.0100364579434103,1.0112077488368003,0.0052203320166359,1
2025-08-08,2599.530029296875,2608.199951171875,2594.1298828125,2602.97998046875,36812700,2575.73798828125,2579.07099609375,2567.90849609375,59.80822593651237,16.955133537098845,18.06111605228738,-1.1059825151885363,2626.5055971500105,2567.90849609375,2509.311395037489,117.19420211252144,30.059678589334705,0.0035546737818501,0.0053138352659969,-0.0024843901709412,1.0136576067365135,0.0227618044946891,0
2025-08-11,2609.679931640625,2611.590087890625,2589.780029296875,2590.760009765625,37495700,2583.356005859375,2579.197998046875,2570.8324951171876,56.80094997379281,16.89187830134415,17.827268502098736,-0.9353902007545862,2627.841108301525,2570.8324951171876,2513.8238819328503,114.01722636867451,29.24480150476307,-0.004694608024194,0.0273879712861904,-0.0012815340414914,1.0077513858589722,0.023093804710448,0
2025-08-12,2605.18994140625,2610.699951171875,2596.5400390625,2609.159912109375,42508500,2592.63798828125,2579.8219970703126,2574.6694946289062,60.05763789821934,18.117617795894148,17.88533836085782,0.2322794350363288,2631.1476739394243,2574.6694946289062,2518.191315318388,112.95635862103607,28.972694668887534,0.0071021253510141,0.0149216659640221,0.0004904516086332,1.0133960562908833,0.0303030273816344,1
2025-08-13,2616.280029296875,2617.050048828125,2606.0400390625,2612.889892578125,44803200,2601.9099609375,2580.5139892578127,2579.6979858398436,60.70436634879487,19.169034727354756,18.142077634157207,1.026957093197549,2630.720641743359,2579.6979858398436,2528.675329936328,102.04531180703088,26.174070211448413,0.0014295714308036,0.0181094184408838,0.0023973039592704,1.012866586290517,0.0400306575126891,1
2025-08-14,2613.570068359375,2638.2099609375,2613.570068359375,2632.919921875,51099600,2609.741943359375,2585.8009765625,2583.562487792969,64.06885444369247,21.37218098819494,18.788098304964755,2.5840826832301858,2638.2820829346074,2583.562487792969,2528.8428926513297,109.43919028327764,28.07056002509272,0.007665852799144,0.0180632459983141,0.0026554112107182,1.019104408859952,0.0302430487224705,0
2025-08-15,2650.419921875,2652.389892578125,2638.260009765625,2640.699951171875,53874400,2617.2859375,2596.511962890625,2588.262487792969,65.31121628418896,23.475364230618197,19.725551490095445,3.749812740522753,2645.5952246499496,2588.262487792969,2530.929750935988,114.66547371396156,29.411073440528476,0.002954905400744,0.0150977391747642,0.0204918013396246,1.0202597161710674,0.0369105123502064,1
2025-08-18,2645.27001953125,2646.239990234375,2620.3701171875,2625.739990234375,48102600,2624.28193359375,2603.8189697265625,2591.9659912109373,60.94740304530095,23.662244653678044,20.512890122811967,3.149354530866077,2648.933424249483,2591.9659912109373,2534.998558172392,113.9348660770911,29.223676535704183,-0.005665149851978,0.0144910721504405,0.0422759245045933,1.013030263181678,0.029028075976593,1
2025-08-19,2632.06005859375,2663.699951171875,2626.699951171875,2659.860107421875,55703400,2634.42197265625,2613.52998046875,2598.0914916992188,66.45291718760339,26.260838439936833,21.66247978623694,4.5983586536998935,2656.5769124426056,2598.0914916992188,2539.606070955832,116.97084148677368,30.002387797653498,0.0129944767244278,0.0135018219892604,0.0286249576309118,1.0237746114484436,0.0482826590933538,0
2025-08-20,2645.070068359375,2661.97998046875,2642.590087890625,2655.239990234375,46926300,2642.8919921875,2622.4009765625,2601.2259887695313,65.11431478946304,27.628948571593355,22.855773543308224,4.773175028285131,2664.6948221536554,2601.2259887695313,2537.7571553854073,126.93766676824816,32.55882454210534,-0.0017369775104368,0.0194316166966981,0.0378929304153252,1.020764824624251,0.0241808027716134,0
2025-08-21,2653.639892578125,2654.929931640625,2640.10009765625,2646.580078125,45838600,2645.6240234375,2627.6829833984375,2603.543994140625,62.570123639634275,27.695150716483568,23.823648977943293,3.8715017385402746,2670.0120051333033,2603.543994140625,2537.0759831479463,132.936021985357,34.09737019232308,-0.0032614423333577,0.0162081447735493,0.0345641624780843,1.016529808630555,0.0178293021145201,0
2025-08-22,2643.0,2690.7900390625,2641.679931640625,2689.35009765625,64798800,2655.354052734375,2636.3199951171873,2607.6954956054688,69.01034324203721,30.843257650540636,25.227570712462764,5.615686938077872,2683.984766084126,2607.6954956054688,2531.4062251268115,152.57854095731454,39.1355700037357,0.0161604857093728,0.0051882156143481,0.0203642851152401,1.0313129359575866,0.0318571883418528,0
2025-08-25,2680.8798828125,2686.909912109375,2666.719970703125,2668.5,50941800,2663.9060546875,2644.093994140625,2611.64599609375,63.29303589262953,31.294977428000493,26.441052055570314,4.853925372430179,2691.8381181476257,2611.64599609375,2531.4538740398743,160.38424410775133,41.13769061752343,-0.0077528387525375,0.0184232011905727,0.0331812452787079,1.0217694143813083,0.0305118035070965,0
2025-08-26,2656.639892578125,2670.47998046875,2652.110107421875,2656.85009765625,88232100,2663.304052734375,2648.8630126953126,2614.3425048828126,60.287621400168725,30.36291407604722,27.225424459665696,3.1374896163815222,2696.7751749006284,2614.3425048828126,2531.909834864997,164.86534003563156,42.28706747142897,-0.0043657119519392,0.0162849367891175,0.030006635096011,1.0162593817351957,0.0207191067723673,0
2025-08-27,2661.219970703125,2661.68994140625,2635.949951171875,2645.6298828125,51678100,2661.38203125,2652.13701171875,2616.3255004882812,57.45778766082789,28.39158902272447,27.458657372277457,0.9329316504470206,2699.759163585414,2616.3255004882812,2532.8918373911483,166.86732619426584,42.8005660864123,-0.0042231267972732,-0.0011316421330678,0.0182779849274625,1.0112005873576315,0.0152188676597353,0
2025-08-28,2653.610107421875,2660.14990234375,2637.02001953125,2643.739990234375,46635000,2660.814013671875,2653.2190185546874,2619.5099975585936,56.97270002785949,26.372792048530755,27.241484307528115,-0.8686922589973598,2702.019034775257,2619.5099975585936,2537.0009603419303,165.01807443332655,42.326243017842394,-0.0007143450376043,-0.0036192989926409,0.0125301836588569,1.0092498187441026,0.0246855449316489,0
2025-08-29,2633.169921875,2639.8798828125,2620.780029296875,2625.699951171875,59665300,2648.083984375,2651.7190185546874,2624.1154907226564,52.42304388676864,23.051477433580654,26.403482932738623,-3.3520054991579684,2696.6007711798666,2624.1154907226564,2551.6302102654463,144.97056091442028,37.18416429695938,-0.0068236812731726,-0.0010731161751346,0.0041095318811175,1.0006038074371422,0.0363554719137448,0
2025-09-01,2630.860107421875,2641.6201171875,2625.5400390625,2630.3798828125,38546700,2640.4599609375,2652.1830078125,2628.000988769531,53.46131927502517,20.559940844098943,25.23477451501069,-4.674833670911745,2692.6591836308903,2628.000988769531,2563.342793908173,129.31638972271776,33.16895410632879,0.0017823558394538,-0.0236674825415424,-0.005680312143507,1.0009052104824674,0.0304426202038765,0
2025-09-02,2630.550048828125,2633.1201171875,2576.800048828125,2577.6298828125,61397700,2624.61591796875,2643.9599853515624,2628.744982910156,42.26522127634079,14.165603734458273,23.02094035890021,-8.855336624441936,2690.6673488984716,2628.744982910156,2566.822616921841,123.844731976631,31.76550350695291,-0.0200541375581072,-0.0142852228545999,0.001767079983312,0.9805553218627282,0.0058062170763828,1
2025-09-03,2590.97998046875,2607.77001953125,2579.800048828125,2597.199951171875,52331900,2614.929931640625,2638.1559814453126,2630.2784790039063,46.72302686626842,10.555509130394055,20.52785411319898,-9.972344982804923,2687.2859406503085,2630.2784790039063,2573.271017357504,114.01492329280428,29.24421077826673,0.007592272455354,-0.0298173445741761,-0.0309152441438277,0.9874239446141998,0.0119499563710159,0
