Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-06-25,34.81056468831086,34.89929184808913,33.76555633544922,33.76555633544922,7802741,34.43593826293945,34.58578872680664,35.4829179763794,31.5187567556996,-0.3996647196286602,-0.2118624233023127,-0.1878022963263475,37.468869609592886,35.4829179763794,33.49696634316591,3.9719032664269776,1.0187716919825995,-0.0289197758035809,0.0042710238712388,-0.0433957307839678,0.95160032661143,-0.0810303993514893,1
2025-06-26,33.81485052579227,33.893720788739124,33.45994186401367,33.45994186401367,7777586,34.236795043945314,34.4300235748291,35.31729431152344,29.231531629187486,-0.4769540640211929,-0.2648807514460887,-0.2120733125751041,37.395804587746554,35.31729431152344,33.23878403530033,4.157020552446227,1.066253273995725,-0.0090510717015698,-0.014671989170945,-0.034939543606014,0.947409548672483,-0.0900803845111678,1
2025-06-27,33.52894946172369,33.716264444667424,33.282485545842704,33.51909255981445,9105672,34.037652587890626,34.279187774658205,35.15610675811767,30.285992598275087,-0.5273544457005102,-0.317375490296973,-0.2099789554035371,37.267160285658335,35.15610675811767,33.04505323057701,4.222107055081324,1.0829476096748616,0.0017678062933037,-0.0288984786230462,-0.044481969468995,0.9534358508589628,-0.0877382028663871,1
2025-06-30,33.676832265220284,33.77541633591106,33.233196425629345,33.48952102661133,14896176,33.801048278808594,34.15398406982422,35.0161153793335,30.0449681329642,-0.5631911696569105,-0.3665386261689605,-0.1966525434879499,37.17870892325698,35.0161153793335,32.85352183541002,4.325187087846956,1.1093870802123031,-0.0008822295278535,-0.0288488457311787,-0.0430621691709949,0.956403092228124,-0.0771528749762825,1
2025-07-01,33.53881085993782,33.97258600753507,33.44022303497868,33.79513168334961,8807482,33.605848693847655,34.07117195129395,34.88006725311279,35.73690759096068,-0.5604710443597938,-0.4053251098071272,-0.1551459345526665,36.98979410881017,34.88006725311279,32.77034039741541,4.219453711394763,1.082267041379097,0.0091255606939089,-0.0341198382827794,-0.0360385980858632,0.9688952557949452,-0.0745140624551121,1
2025-07-02,33.903578473764696,33.96273117234014,33.66697520094535,33.735984802246094,6972143,33.59993438720703,34.017936325073244,34.73563938140869,35.14096687585079,-0.5566710273704842,-0.4355942933197986,-0.1210767340506855,36.74079675743039,34.73563938140869,32.73048200538699,4.010314752043399,1.0286240301610663,-0.0017501598057881,-0.0280692038424832,-0.0239180642109022,0.9712210687073856,-0.078869448126968,1
2025-07-03,33.755701694660175,34.09089279174805,33.74584103139048,34.09089279174805,7214380,33.7261245727539,33.98145980834961,34.619308662414554,41.450246432729045,-0.5190382282605199,-0.4522830803079429,-0.0667551479525769,36.48583713476794,34.619308662414554,32.752780190061166,3.7330569447067745,0.9575089030925734,0.010520160937419,-0.000875789899901,-0.0155349294909186,0.9847363829295588,-0.0638872498580912,0
2025-07-04,34.110605991737934,34.27820341767953,33.962729891985894,34.07117462158203,3725990,33.83654098510742,33.937096786499026,34.49854145050049,41.21038990531338,-0.4852118353726737,-0.4588688313208891,-0.0263430040517846,36.16838727010912,34.49854145050049,32.82869563089186,3.339691639217264,0.8566128311191732,-0.0005783999347411,0.0188569044829383,-0.0105865099912049,0.9876120319599118,-0.0661982648319522,0
2025-07-07,34.081032041461114,34.228911904199805,33.795132979228256,33.962730407714844,5184972,33.931182861328125,33.86611557006836,34.365943908691406,39.84479928140404,-0.4618310165767525,-0.4594612683720618,-0.0023697482046907,35.73702588967013,34.365943908691406,32.994861927712684,2.742163961957445,0.7033502157090998,-0.0031828727677176,0.0164706744606046,-0.0128533312171765,0.9882670616570906,-0.072428620053157,0
2025-07-08,33.88386045876539,33.913438688031945,33.36135812419734,33.46980285644531,7948286,33.86611709594727,33.73598289489746,34.222009086608885,34.28367541057651,-0.4775715356661081,-0.4630833218308711,-0.014488213835237,35.30437013968948,34.222009086608885,33.13964803352829,2.164722106161193,0.5552395048003905,-0.014513778643591,0.0141300731272775,-0.0204718809655284,0.9780198109275264,-0.0791971194750591,0
2025-07-09,33.420511503993275,33.61767964584097,33.0261676988154,33.11489486694336,8318347,33.74189910888672,33.67091674804688,34.12835273742676,30.93579752547383,-0.512773188979395,-0.4730212952605759,-0.039751893718819,35.25272130263088,34.12835273742676,33.00398417222264,2.2487371304082444,0.5767889038322376,-0.010603826709831,-0.0096264997560161,-0.037425495414558,0.9703045184078868,-0.0535362356763593,1
2025-07-10,33.12475047188122,33.18390316856262,32.82899450995642,32.947296142578125,7970540,33.513179779052734,33.61965217590332,34.02483787536621,29.472159098938732,-0.5478789615932484,-0.4879928285271104,-0.0598861330661379,35.1833595688912,34.02483787536621,32.86631618184122,2.317043387049978,0.594309088988836,-0.0050611280826543,-0.0184103099092391,-0.0192699762456676,0.9683307313106048,-0.0591216311903762,1
2025-07-11,32.95715756857049,33.09517676994731,32.64168403378313,32.720550537109375,4892100,33.243054962158205,33.539797973632815,33.909492874145506,27.571575721522052,-0.5872278179338792,-0.5078398264084643,-0.0793879915254149,35.1045415298915,33.909492874145506,32.714444218399514,2.390097311491985,0.6130470252419259,-0.0068820702156412,-0.033545517747389,-0.015321177888444,0.9649377729873794,-0.0658597753314116,2
2025-07-14,32.66140099637932,32.81913776085881,32.54309560246387,32.70083236694336,7414889,32.990675354003905,33.46092910766602,33.80745658874512,27.40606199222067,-0.6129375985224428,-0.5288593808312599,-0.0840782176911828,35.04850502458584,33.80745658874512,32.566408152904394,2.482096871681449,0.6366444145308622,-0.0006026234229663,-0.0396412539184111,-0.0238234976463067,0.9672668596379956,-0.0587401895909551,2
2025-07-15,32.621964986609456,32.89800337682994,32.54309472612302,32.67125701904297,4796388,32.83096618652344,33.34854164123535,33.709856796264646,27.14286791867326,-0.6284548321662484,-0.5487784710982577,-0.0796763610679907,34.985467834359696,33.709856796264646,32.434245758169595,2.551222076190101,0.6543746553831961,-0.0009044218681811,-0.0371553766620847,-0.023550311724114,0.9691900270149838,-0.0563781761642823,2
2025-07-16,32.641684277836376,32.8487130814495,32.60224914550781,32.60224914550781,6680127,32.72843704223633,33.235168075561525,33.626552200317384,26.503305438509983,-0.638955232116011,-0.5668138233018084,-0.0721414088142026,34.961618829263806,33.626552200317384,32.29148557137096,2.670133257892843,0.6848747299451667,-0.0021121891176373,-0.0238586955778428,-0.0332555196067,0.969538861768888,-0.0486189837964921,2
2025-07-17,32.73040896592214,33.11489207514852,32.66139936994514,32.89800262451172,7218543,32.71857833862305,33.11587905883789,33.54866943359375,33.71232092519753,-0.6163076299667551,-0.5767125846347978,-0.0395950453319573,34.86275224201436,33.54866943359375,32.234586625173144,2.6281656168412155,0.6741102571434046,0.0090715667401939,-0.0154808198393916,-0.0336061230577385,0.9806052871822544,-0.0452075341683178,2
2025-07-18,33.81485051066282,34.79084933011728,33.686688213802086,34.46551513671875,15156412,33.06757125854492,33.155313110351564,33.54620494842529,57.50389283932394,-0.4664966001869572,-0.5546693877452297,0.0881727875582724,34.85319653851661,33.54620494842529,32.23921335833397,2.613983180182643,0.6704725388955265,0.0476476499226461,-0.0014961324247395,-0.034991461635322,1.0274042977352231,-0.0014280742306818,1
2025-07-21,34.46551263025851,34.662684512457226,34.130321558742935,34.63311004638672,7094156,33.454026794433595,33.22235107421875,33.544233322143555,59.19039613295338,-0.3304376911815581,-0.5098230484324954,0.1793853572509373,34.84452433467033,33.544233322143555,32.24394230961678,2.600582025053555,0.6670352151316802,0.0048626840191754,0.0533293166210744,0.0115740217211921,1.0324609214879377,-0.0011372839344808,1
2025-07-22,34.80070439659516,35.303492894277476,34.80070439659516,35.283775329589844,8675611,33.97653045654297,33.4037483215332,33.56986560821533,64.99817680091714,-0.16816823627871,-0.4414920860017383,0.2733238497230283,34.98134534264637,33.56986560821533,32.15838587378429,2.8229594688620807,0.7240738259665753,0.0187873766557966,0.0590895564296602,0.0197386850416358,1.0510550069332143,0.0147434301736151,1
2025-07-23,35.43165254816774,35.480948341821836,35.11617902463495,35.19504928588867,6894277,34.49509048461914,33.61176376342773,33.641340255737305,63.66758642158972,-0.0461954618634266,-0.362432761174076,0.3162372993106494,35.22008214877938,33.641340255737305,32.062598362695226,3.157483786084157,0.8098775028955542,-0.00251464144277,0.0799638137285052,0.0541972858616708,1.0461845163819354,0.042335832889526,1
2025-07-24,35.39222117828193,35.62882444056099,35.175331720575244,35.19504928588867,7242103,34.95449981689453,33.836539077758786,33.728095626831056,63.66758642158972,0.0498936971441423,-0.2799674695104323,0.3298611666545747,35.442313017351424,33.728095626831056,32.01387823631069,3.4284347810407354,0.8793749667208983,0.0,0.0795282598083608,0.0628162773067357,1.043493521700367,0.0518562593123066,1
2025-07-25,35.21476526731393,35.27391419985277,34.859856629117346,35.01759338378906,5825520,35.06491546630859,34.06624336242676,33.80302066802979,60.78141127739378,0.1104526107615697,-0.2018834534560319,0.3123360642176017,35.60299584880407,33.80302066802979,32.003045487255505,3.599950361548565,0.923367784882489,-0.0050420699984857,0.0698232864649801,0.0682226891573585,1.0359308929130109,0.0447058887796723,1
2025-07-28,35.21476535559698,35.24433982194055,34.13032187386197,34.268341064453125,9404581,34.99196166992188,34.22299423217773,33.84196166992187,50.394037062006824,0.0968709180559841,-0.1421325791536287,0.2390034972096128,35.646814365883955,33.84196166992187,32.03710897395979,3.609705391924166,0.9258698973798138,-0.0213964538089243,0.0160182792823584,0.0702018397910066,1.0125991335458018,0.0232556338211864,2
2025-07-29,34.179616278344575,34.849998474121094,34.01202260977102,34.849998474121094,6358105,34.905206298828126,34.44086837768555,33.89470500946045,56.59549319708723,0.1315260699204969,-0.0874008493388036,0.2189269192593005,35.75189504950871,33.89470500946045,32.03751496941219,3.714380080096518,0.952718388398838,0.0169736086311842,-0.0105323772957447,0.04793482563136,1.028184150426859,0.0312135724356772,1
2025-07-30,34.400001525878906,34.72999954223633,34.34000015258789,34.650001525878906,6952696,34.79619674682617,34.645643615722655,33.94040584564209,54.09151951138709,0.1412244970779781,-0.0416757800554472,0.1829002771334253,35.824512191857934,33.94040584564209,32.056299499426245,3.768212692431689,0.966526162121855,-0.0057387936011159,-0.0122939467621248,0.0666867960975059,1.0209071065167574,0.027093227869013,2
2025-07-31,34.650001525878906,34.75,34.400001525878906,34.61000061035156,6856340,34.67918701171875,34.81684341430664,33.96636123657227,53.58090960109164,0.1440226276911644,-0.0045360985061249,0.1485587261972893,35.87222171419729,33.96636123657227,32.06050075894725,3.8117209552500384,0.9776857960689718,-0.0011544275257092,-0.0154864894656732,0.0628101567849421,1.018949317805826,0.0152271699592791,1
2025-08-01,34.5,34.810001373291016,34.47999954223633,34.79999923706055,8745427,34.635668182373045,34.85029182434082,34.00280246734619,55.719078095589765,0.1597301973655689,0.0283171606682138,0.131413036697355,35.9428503020678,34.00280246734619,32.06275463262459,3.8800956694432074,0.995223540217022,0.005489703073052,-0.0166230389616667,0.0520395722919744,1.023445031346458,0.0213912382996284,1
2025-08-04,34.900001525878906,35.25,34.88999938964844,35.209999084472656,5515262,34.82399978637695,34.90798072814941,34.06516590118408,60.00076495789325,0.2029229512075545,0.063238318776082,0.1396846324314725,36.074984895515534,34.06516590118408,32.05534690685263,4.0196379886629074,1.0310153898968129,0.0117816050689874,-0.0062138521155268,0.0097048919482258,1.0336071512644176,0.0367246290797187,1
2025-08-05,35.25,35.310001373291016,35.09000015258789,35.189998626708984,4474963,34.89199981689453,34.89860305786133,34.15117568969727,59.697518698430066,0.2328554374877001,0.0971617425184056,0.1356936949692944,36.19859844920968,34.15117568969727,32.103752930184854,4.09484551902483,1.0503057144130916,-0.0005680334644624,0.027478949688531,0.0166571537269759,1.03041836528413,0.0513954557079923,1
2025-08-06,35.16999816894531,35.5099983215332,35.02000045776367,35.41999816894531,5476686,35.045999145507814,34.921097946166995,34.26643085479736,62.07149361122603,0.2720007342390076,0.132129540862526,0.1398711933764815,36.32701607552666,34.26643085479736,32.20584563406807,4.121170441458588,1.0570579145474313,0.006535934959138,0.0097561023665573,-0.0026577853986677,1.0336646474515,0.069609259255206,0
2025-08-07,35.310001373291016,35.400001525878906,34.61000061035156,34.61000061035156,7219030,35.045999145507814,34.86259307861328,34.34956607818604,50.73682028802693,0.2349552129541905,0.1526946752808589,0.0822605376733315,36.322875569372464,34.34956607818604,32.37625658699961,3.946618982372854,1.0122864099607232,-0.0228683681667697,0.022222124362428,0.0063914922019112,1.007581887106601,0.0504655817757593,1
2025-08-08,34.66999816894531,35.0,34.5,34.540000915527344,4470375,34.99399948120117,34.81483383178711,34.440538597106936,49.88897134806176,0.1976693706173762,0.1616896143481624,0.0359797562692137,36.2673831745278,34.440538597106936,32.61369401968607,3.6536891548417287,0.9371514945289776,-0.0020225279858354,0.0,-0.0166230389616667,1.0028879431760327,0.0556057385512043,2
2025-08-11,34.599998474121094,34.65999984741211,34.33000183105469,34.529998779296875,3252069,34.85799942016602,34.840999603271484,34.53199691772461,49.76101384473102,0.1654062824705278,0.1624329479726355,0.0029733344978923,36.17522169960831,34.53199691772461,32.88877213584092,3.286449563767391,0.8429565269112593,-0.0002895812381398,-0.0074712162998071,-0.0136386433821238,0.9999421366093452,0.055936386934376,2
2025-08-12,34.599998474121094,34.75,34.380001068115234,34.5,4634137,34.71999969482422,34.805999755859375,34.62343406677246,49.35216486608982,0.1358508973121814,0.1571165378405447,-0.0212656405283632,36.02859556686146,34.62343406677246,33.21827256668346,2.810323000178002,0.7208326401374076,-0.0008687744094234,-0.0193127044265006,0.007635552428745,0.9964349559741992,0.0559740624577473,2
2025-08-13,34.470001220703125,34.650001525878906,34.349998474121094,34.47999954223633,4233465,34.53199996948242,34.78899955749512,34.71732158660889,49.06273291712729,0.1095513322831891,0.1476034967290735,-0.0380521644458844,35.778592697675485,34.71732158660889,33.656050475542294,2.122542222133191,0.5444205928238426,-0.0005797234134398,-0.0196078048774142,-0.0100429982624244,0.9931641603232404,0.0575957317652497,2
2025-08-14,34.470001220703125,35.130001068115234,34.279998779296875,35.09000015258789,6666307,34.62799987792969,34.83699951171875,34.826921463012695,57.28982930196802,0.1363588290858643,0.1453545632004317,-0.0089957341145673,35.49328578160457,34.826921463012695,34.16055714442082,1.3327286371837488,0.3418376827386172,0.0176914332497115,-0.0265386413128935,-0.0049062619381303,1.0075538887310092,0.0666301098305266,2
2025-08-15,35.189998626708984,35.34000015258789,34.900001525878906,35.34000015258789,3589683,34.7879997253418,34.89099960327148,34.870645713806155,60.13187574560026,0.1757509268191697,0.1514338359241793,0.0243170908949903,35.55102884591983,34.870645713806155,34.19026258169248,1.360766264227351,0.3490291823362605,0.0071245368741204,0.0138688105683755,0.0138688105683755,1.0134598723130586,0.0253727533855279,1
