Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-07-16,134.3000030517578,137.0500030517578,134.3000030517578,135.5,1321082,135.76000061035157,136.31500091552735,134.0099998474121,50.49160569626664,0.1649431914904084,0.0030313706000942,0.1619118208903142,141.09142797775888,134.0099998474121,126.92857171706532,14.16285626069356,3.6326959817913207,0.0018484288354898,0.0,-0.0047828839269814,1.0111185743920936,0.0363288718929253,2
2025-07-17,136.39999389648438,136.5500030517578,134.64999389648438,136.14999389648438,1396361,135.27999877929688,136.15,134.27999954223634,51.992219970791226,0.2083630253516446,0.0440977015504043,0.1642653238012403,141.25462642325544,134.27999954223634,127.30537266121722,13.949253762038223,3.5779080968984047,0.0047970029260839,-0.0047741015469936,-0.0127504553734062,1.0139260825187884,0.041300144523781,2
2025-07-18,137.25,139.89999389648438,136.75,139.10000610351562,2118608,136.0,136.25,134.80749969482423,58.18668804046055,0.4753355154009568,0.1303452643205148,0.344990251080442,141.56118870006358,134.80749969482423,128.05381068958488,13.507378010478703,3.464569358045553,0.0216673693667159,-0.0173223320274982,-0.0119739413550933,1.0318417478137991,0.0820692555527213,2
2025-07-21,139.39999389648438,141.4499969482422,139.10000610351562,140.8000030517578,2344087,137.36000061035156,136.625,135.5875,61.28668830635856,0.8146973594258498,0.2672156833415818,0.5474816760842679,141.2355005990308,135.5875,129.9394994009692,11.296001198061616,2.8973631735847936,0.0122214009608099,0.0265683107270526,0.0072411292961886,1.0384438318558702,0.1246006907649099,1
2025-07-22,141.0,142.4499969482422,140.60000610351562,141.0,1533407,138.51000061035157,137.2,136.1875,61.64694087235282,1.087249018172059,0.4312223503076773,0.656026667864382,141.44486728473998,136.1875,130.93013271526002,10.51473456947997,2.696972511551968,0.0014204328402511,0.0507462914310283,0.0273622759321194,1.0353373106929784,0.0930232558139534,0
2025-07-23,142.39999389648438,144.9499969482422,142.3000030517578,144.9499969482422,2291122,140.4,138.0800003051758,136.9474998474121,67.98380688173914,1.6034958119991245,0.6656770426459668,0.9378187693531576,142.63938011653073,136.9474998474121,131.25561957829348,11.383760538237254,2.9198729693881655,0.0280141627534906,0.0425138632162662,0.0425138632162662,1.0584347805527412,0.117148338714776,0
2025-07-24,146.3000030517578,146.39999389648438,143.25,143.64999389648438,2002470,141.9,138.58999938964843,137.39999923706054,64.22286612300343,1.8859852695638608,0.9097386880295456,0.9762465815343152,143.68179978527104,137.39999923706054,131.11819868885004,12.563601096420996,3.222495687290318,-0.0089686311081607,0.0697416748947763,0.0646346195097775,1.0454875887491129,0.067236161832034,0
2025-07-25,143.0,144.25,142.5,144.25,1430295,142.92999877929688,139.46499938964843,137.95499954223632,65.18030692423261,2.1336799437817717,1.154526939179991,0.9791530046017808,144.588317700141,137.95499954223632,131.32168138433164,13.266636315809365,3.402820416251787,0.0041768613227231,0.0550863043424172,0.036809749060932,1.045630825114362,0.0833646760220294,0
2025-07-28,145.14999389648438,145.85000610351562,139.5,140.8000030517578,1660146,142.92999877929688,140.1449996948242,138.35,55.914585833530715,2.0282138500040503,1.329264321344803,0.6989495286592473,144.66545730059005,138.35,132.03454269940994,12.630914601180107,3.239761236961777,-0.023916789935821,0.037023678436447,0.0645756457564574,1.017708731852243,0.0594432619871054,0
2025-07-29,140.6999969482422,140.9499969482422,132.5500030517578,132.5500030517578,1600114,141.23999938964843,139.875,138.18250045776367,40.9305115944621,1.2643505132835742,1.3162815597325572,-0.051931046448983,144.91304749849144,138.18250045776367,131.4519534170359,13.461094081455542,3.4526977807387413,-0.0585937487300146,0.0,0.0507462914310283,0.9592387068742656,-0.024650412032235,1
2025-07-30,135.35000610351562,137.39999389648438,135.3000030517578,135.85000610351562,1714922,139.4200012207031,139.91000061035157,138.11250076293945,47.04369663198328,0.914721640913058,1.2359695759686575,-0.3212479350555997,144.90918070244825,138.11250076293945,131.31582082343067,13.593359879017555,3.486623241993719,0.0248962880104139,-0.0599290563705119,-0.0199630088594616,0.9836184657657656,-0.0102003198286657,0
2025-07-31,135.64999389648438,136.1999969482422,132.0,132.35000610351562,2884383,137.16000366210938,139.53000183105468,137.84000091552736,42.070656056212975,0.351169428760528,1.0590095465270315,-0.7078401177665037,145.08703972519578,137.84000091552736,130.59296210585893,14.49407761933685,3.717652467720387,-0.0257637088167155,-0.0627802072184653,0.0025830708746541,0.9601712509028772,-0.0395500495467707,1
2025-08-01,129.1999969482422,130.5500030517578,128.14999389648438,128.35000610351562,2548555,133.9800048828125,138.4550018310547,137.35250091552734,37.22717827883801,-0.4134503320856026,0.7645175708045049,-1.1779679028901076,145.69320989472595,137.35250091552734,129.01179193632873,16.68141795839722,4.278693426850023,-0.0302228924483121,-0.0786633363946512,-0.0279103045414595,0.9344570011320849,-0.0706010106378394,2
2025-08-04,128.35000610351562,128.89999389648438,127.5,128.89999389648438,1577954,131.60000305175782,137.26500091552734,136.94500045776368,38.279349131122025,-0.9639260434850884,0.4188288479465863,-1.3827548914316743,146.06497160756726,136.94500045776368,127.8250293079601,18.239942299607165,4.678446485669817,0.004285062460575,-0.1102252609808275,-0.0772825271625081,0.9412537403016727,-0.0594674131615708,2
2025-08-05,129.35000610351562,130.3000030517578,128.8000030517578,130.3000030517578,1137551,131.1500030517578,136.19500122070312,136.69750061035157,40.99077082025859,-1.2725438785655854,0.0805543026441519,-1.3530981812097371,146.24660747278503,136.69750061035157,127.14839374791808,19.098213724866937,4.898588461302264,0.0108612042014348,-0.0845171086459353,-0.0845171086459353,0.9531996010897854,-0.0365988683788701,2
2025-08-06,130.75,131.85000610351562,130.64999389648438,131.8000030517578,1461217,130.34000244140626,134.8800018310547,136.48000106811523,43.837574326481814,-1.3801784344996977,-0.2115922447846179,-1.1685861897150795,146.26434373451963,136.48000106811523,126.69565840171084,19.5686853328088,5.019261882557027,0.0115118953558595,-0.0169747261274783,-0.0758865031790225,0.9657092762329208,-0.0319499892745781,2
2025-08-07,131.9499969482422,135.5,131.6999969482422,134.25,2509127,130.72000122070312,133.94000244140625,136.26500091552734,48.23065509072692,-1.2533376213746408,-0.4199413201026225,-0.8333963012720182,146.04692610750627,136.26500091552734,126.4830757235484,19.563850383957856,5.018021744343395,0.0185887472800745,-0.0298123140949421,-0.090720898056865,0.9852126305214906,-0.0310357485171001,2
2025-08-08,134.9499969482422,138.75,134.9499969482422,138.6999969482422,3299672,132.78999938964844,133.38500213623047,136.42500076293945,55.100455493059755,-0.7846923545778566,-0.4928915269976693,-0.2918008275801872,146.25619888486236,136.42500076293945,126.59380264101654,19.66239624384582,5.043298224076568,0.0331470908621391,0.0143558277964741,-0.0654367859093548,1.0166758011550676,0.0236162136401636,2
2025-08-11,139.5,139.6999969482422,137.25,137.5,1656053,134.51000061035157,133.05500183105468,136.60000076293946,53.05584857246171,-0.5043040262683292,-0.4951740268518013,-0.0091299994165278,146.37675663819715,136.60000076293946,126.82324488768177,19.5535117505154,5.015369940817873,-0.0086517445900881,0.0806388029025817,-0.0384748911733643,1.0065885741730152,0.0261194029850746,2
2025-08-12,137.5500030517578,139.8000030517578,137.0,139.8000030517578,2067201,136.41000061035157,133.78000183105468,136.82750091552734,56.39562687407997,-0.0954034797173051,-0.4152199174249021,0.319816437707597,146.67947699570425,136.82750091552734,126.97552483535044,19.703952160353808,5.0539570917611245,0.016727294921875,0.0667184368559554,-0.0234375211664217,1.0217244495173934,0.0336414273697436,2
2025-08-13,140.0,143.75,140.0,143.35000610351562,2472928,138.72000122070312,134.53000183105468,137.22000122070312,61.00678663569224,0.5092385421334882,-0.230328225513224,0.7395667676467123,147.44748232679413,137.22000122070312,126.99252011461212,20.454962212181997,5.246587105604642,0.0253934404453732,0.0729086705871098,0.0546963397440967,1.044672823409709,0.0579336243801891,1
2025-08-14,143.0,143.3000030517578,140.85000610351562,141.39999389648438,2232462,140.15,135.43500061035155,137.4825012207031,57.415091469739416,0.8216011063601343,-0.0199423591385524,0.8415434654986866,147.85512043643593,137.4825012207031,127.1098820049703,20.745238431465623,5.321041384882179,-0.0136031539867749,0.0876327980601194,0.0552079474643902,1.0284944821413486,0.0385604130396921,1
2025-08-15,142.35000610351562,143.8000030517578,141.14999389648438,143.14999389648438,1799497,141.03999938964844,136.91499938964844,137.68500061035155,59.70769438955109,1.1965677751261978,0.2233596677143976,0.9732081074118002,148.33056473914155,137.68500061035155,127.03943648156154,21.291128257580013,5.461059170936403,0.0123762381579812,0.0532587999738127,0.0683792019313578,1.039692001756958,0.0291156550342264,1
2025-08-18,142.60000610351562,144.89999389648438,142.1999969482422,144.0,2669600,142.33999938964843,138.425,137.84500045776366,60.81127221674619,1.5445157344099414,0.4875908810535064,1.056924853356435,148.76566120845783,137.84500045776366,126.92433970706948,21.841321501388336,5.602180760339116,0.005937870344097,0.0320836124452315,0.1153095994481869,1.0446515979672564,0.0227272505602564,1
2025-08-19,144.0,145.9499969482422,143.6999969482422,144.25,1908577,143.22999877929686,139.81999969482422,138.00750045776368,61.148321402278114,1.8194662354509603,0.7539659519329972,1.065500283517963,149.20433954907244,138.00750045776368,126.81066136645492,22.39367818261752,5.743857259731798,0.0017361111111111,0.0472727272727273,0.1171451265982368,1.0452330454615166,0.0230496453900708,1
2025-08-20,143.6999969482422,144.85000610351562,143.39999389648438,144.1999969482422,1774919,143.39999694824218,141.05999908447265,137.97000045776366,61.03524967457797,2.010159789283591,1.005204719403116,1.0049550698804752,149.0782555722952,137.97000045776366,126.86174534323212,22.21651022906309,5.698414638474282,-0.0003466416066399,0.0318311648862745,0.1070606033884815,1.0451547181982197,-0.0051741981082469,1
2025-08-21,143.6999969482422,144.6999969482422,141.6999969482422,142.60000610351562,2226752,143.63999938964844,141.8949996948242,137.91750106811523,57.37906102804735,2.0090211696098095,1.2059680094444547,0.8030531601653548,148.92737083614696,137.91750106811523,126.9076313000835,22.01973953606347,5.647944020638681,-0.0110956371608027,0.0059294789573485,0.0940818938495389,1.0339514927339626,-0.0073093479817714,1
2025-08-22,142.10000610351562,145.6999969482422,142.10000610351562,145.14999389648438,1598962,144.03999938964844,142.53999938964844,137.96250076293944,61.35256650498935,2.188652090163629,1.4025048255882897,0.7861472645753393,149.08233953771042,137.96250076293944,126.84266198816846,22.23967754954197,5.704356930796065,0.0178821015696006,0.0084866496381164,0.0621974383874535,1.0520974402014878,0.0062391257988518,0
2025-08-25,145.14999389648438,145.3000030517578,141.9499969482422,142.14999389648438,1297258,143.6699981689453,143.00499877929687,138.03000030517578,54.87124648915701,2.0651304229033656,1.5350299450513047,0.5301004778520608,149.23398734216306,138.03000030517578,126.82601326818848,22.40797407397457,5.747524078495824,-0.0206682750681993,0.0139713593103347,0.046503223433012,1.0298485371455448,0.0095880029507549,0
2025-08-26,141.89999389648438,143.25,141.10000610351562,142.1999969482422,2589950,143.25999755859374,143.2449981689453,138.5125,54.95665895621535,1.9488087854703904,1.617785713135122,0.3310230723352685,149.56102035903913,138.5125,127.46397964096086,22.097040718078276,5.667771355473124,0.0003517626022144,-0.0128472646077474,0.0338181374289772,1.0266221239833386,0.0728026682331819,0
2025-08-27,142.1999969482422,142.8000030517578,140.5500030517578,141.5500030517578,1269461,142.72999877929686,143.06499786376952,138.7974998474121,53.5381606364204,1.7836135873578485,1.6509512879796675,0.1326622993781809,149.85066286440085,138.7974998474121,127.74433683042336,22.106326033977496,5.670152988749344,-0.0045709838989727,-0.0142114596309034,0.0171673379405852,1.0198310719384116,0.0419580176087652,1
2025-08-28,141.89999389648438,143.3000030517578,140.6999969482422,141.3000030517578,1009955,142.46999816894532,143.05499877929688,139.24499969482423,52.97183149990044,1.6139180493795493,1.643544640259644,-0.0296265908800945,149.93657851034203,139.24499969482423,128.55342087930643,21.3831576310356,5.48466420716675,-0.0017661603292836,-0.0183772118763326,-0.0125567002100996,1.0147581842180144,0.0676236987948613,2
2025-08-29,141.0,141.1999969482422,138.75,138.85000610351562,1296583,141.21000061035156,142.625,139.7699996948242,47.65201174769282,1.2671321243301463,1.5682621370737444,-0.3011300127435981,149.23035827602686,139.7699996948242,130.30964111362155,18.92071716240531,4.85306155363847,-0.0173389730737992,-0.0091164305477947,-0.0007071488616877,0.99341780358219,0.0818075535698192,2
2025-09-01,138.85000610351562,139.35000610351562,137.39999389648438,138.39999389648438,1057303,140.46000061035156,142.06499938964845,140.24499969482423,46.72382837700233,0.9450950881968652,1.4436287272983686,-0.4985336391015034,148.32830733781572,140.24499969482423,132.16169205183274,16.16661528598297,4.146649327476869,-0.0032409952268619,-0.0434032935437921,-0.0300383372428096,0.9868444094095716,0.0737005465464115,2
2025-09-02,138.39999389648438,138.8000030517578,136.85000610351562,138.3000030517578,1922198,139.68000183105468,141.46999969482422,140.6449996948242,46.50706192303206,0.674040076966719,1.2897109972320386,-0.6156709202653197,147.40339249144628,140.6449996948242,133.88660689820213,13.516785593244151,3.4669823521112533,-0.0007224772336431,-0.0263805850229638,-0.038888931274414,0.9833268395737164,0.0613967752312503,2
2025-09-03,138.35000610351562,142.3000030517578,138.35000610351562,142.10000610351562,1911928,139.79000244140624,141.26000061035157,141.1599998474121,55.04313399026272,0.7571278178586454,1.18319436135736,-0.4260665434987147,146.58140078918612,141.1599998474121,135.7385989056381,10.84280188354802,2.781120002117101,0.0274765218214469,-0.0274261180040945,-0.0412478124661503,1.0066591545559622,0.0781487315118878,2
2025-09-04,142.60000610351562,146.5,142.4499969482422,145.0500030517578,1926124,140.54000244140624,141.50500030517577,141.7,60.33481235024306,1.048924205393206,1.1563403301645294,-0.1074161247713234,146.35853978409617,141.7,137.0414602159038,9.317079568192357,2.389780485405067,0.0207600057813734,0.0038855742839984,-0.0145630436142125,1.0236415176553129,0.0804469501062035,1
2025-09-05,145.75,147.0,145.39999389648438,145.5500030517578,1619965,141.8800018310547,141.5450012207031,142.0425003051758,61.16908528114506,1.3054720964200612,1.186166683415636,0.1193054130044253,146.7750755155051,142.0425003051758,137.30992509484648,9.465150420658633,2.427759857706364,0.0034470871387819,0.0265392775584469,0.0171809035300019,1.0246933329042098,0.0493872116383087,1
