Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-07-14,186.5,188.3500061035156,185.5,188.3500061035156,351518,190.85,191.48999938964843,188.50500030517577,48.36904917274299,0.7627421282395517,0.7607149325789968,0.0020271956605548,196.1037393523249,188.50500030517577,180.90626125802663,15.197478094298276,3.898070882759591,0.0056059959137728,-0.028022802189949,-0.0042530729707553,0.999177771404423,0.0197618257475999,1
2025-07-15,189.0,190.1999969482422,187.6499938964844,188.1499938964844,327974,189.83999938964843,191.36999816894533,188.5125,48.02427602086681,0.5556351160917359,0.7196989692815446,-0.1640638531898087,196.10952645601395,188.5125,180.915473543986,15.194052912027928,3.897192342044258,-0.0010619177093165,-0.0086841784025495,-0.0071164515890578,0.998077018216216,0.0007978398749171,1
2025-07-16,187.3999938964844,189.8999938964844,186.1000061035156,186.6499938964844,316384,188.68999938964845,190.56999816894532,188.65,45.41008314742637,0.2673816437127527,0.6292355041677863,-0.3618538604550335,196.00376973119967,188.65,181.29623026880031,14.707539462399325,3.772404275214962,-0.0079723627353677,-0.0261387325648388,-0.006337534556905,0.989398324391648,0.014953779724147,2
2025-07-17,188.0,189.6000061035156,187.6999969482422,189.3999938964844,458236,187.96999816894532,190.11499786376953,188.91499938964844,50.707716038003255,0.2578681637154147,0.554962036077312,-0.2970938723618972,195.96971694819007,188.91499938964844,181.8602818311068,14.109435117083253,3.618993747569363,0.0147334588262839,-0.0298856558337191,-0.0410994104847207,1.0025672630992928,0.0287886345315422,2
2025-07-18,199.3000030517578,205.1000061035156,196.8500061035156,200.8000030517578,1775057,190.66999816894537,190.92499847412108,189.81749954223633,65.60774873892959,1.1568783537254603,0.6753452996069417,0.4815330541185186,198.01263423569355,189.81749954223633,181.6223648487791,16.39026938691444,4.204015393954556,0.0601901241955902,-0.0186528813653658,-0.0234596706540397,1.0578582245367625,0.0987688265486064,1
2025-07-21,200.3999938964844,200.3999938964844,188.1499938964844,189.1499938964844,2111119,190.82999572753909,190.83999786376953,190.14499893188477,49.23029254969766,0.9187018081134966,0.7240166013082527,0.1946852068052438,197.6551174191559,190.14499893188477,182.63488044461363,15.020236974542286,3.8526094947673473,-0.0580179729990867,0.0720768808330956,0.0420342824690922,0.9947671248731774,0.0358706877000629,2
2025-07-22,189.8000030517578,190.3999938964844,186.6000061035156,188.8000030517578,799471,190.95999755859376,190.3999984741211,190.28499908447264,48.83588477101453,0.6937072185747866,0.7179547247615595,-0.0242475061867729,197.58219574321765,190.28499908447264,182.98780242572764,14.594393317490017,3.743382901390252,-0.0018503349512034,0.0042473467854795,-0.0044737163342926,0.9921959374629652,0.0150537798481602,2
2025-07-23,190.0500030517578,196.3500061035156,189.8000030517578,193.8000030517578,866636,192.38999938964844,190.53999938964844,190.68999938964845,54.450208514573816,0.9083843097501756,0.7560406417592828,0.1523436679908928,197.82158965744895,190.68999938964845,183.55840912184792,14.263180535601066,3.658428615352251,0.0264830504193862,0.0034547391780996,-0.0227742958901967,1.0163092121876538,0.0436187734875044,1
2025-07-24,197.0,202.5,196.6000061035156,200.3000030517578,890910,194.57000122070312,191.2699996948242,191.48749923706055,60.51592355083538,1.5847451725257429,0.9217815479125748,0.662963624613168,199.1521510115905,191.48749923706055,183.8228474625306,15.329303549059889,3.9318833984693984,0.0335397311539982,0.0383070419988269,0.0072765550919229,1.046021300867204,0.0865201867109568,0
2025-07-25,200.3999938964844,201.6000061035156,198.0500030517578,201.6000061035156,528946,194.7300018310547,192.7,192.16249923706056,61.616834269399384,2.2003017025040776,1.1774855788308751,1.0228161236732023,200.8274818627593,192.16249923706056,183.49751661136185,17.329965251397482,4.445042297580441,0.0064902797401449,0.0575502085878141,0.0378238500091079,1.0491121155476464,0.0717703325994081,0
2025-07-28,204.0,205.5,196.6999969482422,197.8000030517578,501044,196.4600036621094,193.6449996948242,192.56749954223633,56.6450072559376,2.3543665272471515,1.4128617685141307,0.9415047587330208,201.48766373705632,192.56749954223633,183.64733534741632,17.84032838963998,4.575947680465199,-0.0188492209162265,0.0039840788824667,0.0763481196944038,1.027172308525374,0.0426990312800354,0
2025-07-29,198.5500030517578,199.0,196.1000061035156,196.6499938964844,325902,198.03000183105468,194.49499969482423,192.93249893188477,55.193541072195714,2.356503576670775,1.6015901301454596,0.7549134465253156,201.89348828963003,192.93249893188477,183.9715095741395,17.921978715490525,4.596890547156048,-0.0058139996841783,0.0457309512788421,0.0501725332732327,1.0192683709856063,0.0385528785722772,0
2025-07-30,196.0,197.4499969482422,195.1999969482422,195.8500061035156,378126,198.44000244140625,195.41500091552737,192.99249954223632,54.15399784237863,2.2675064714904067,1.734773398414449,0.5327330730759576,202.01454708175152,192.99249954223632,183.97045200272112,18.0440950790304,4.628212733512855,-0.0040680794192646,0.0415783406665231,0.0451767221670837,1.0148063088879469,0.0061649742854312,0
2025-07-31,196.1499938964844,196.5,193.1000061035156,193.1000061035156,390174,197.0000030517578,195.78500213623047,192.95,50.62422542847504,1.952565645819277,1.7783318478954149,0.1742337979238621,201.96160741691253,192.95,183.93839258308745,18.02321483382508,4.622857063621137,-0.0140413577446941,0.010577930957051,0.0492901822013103,1.0007774351050305,-0.0043825256927094,1
2025-08-01,191.0,191.6499938964844,188.5,189.5,389424,194.5800018310547,194.65500183105468,192.79000015258788,46.36382278818066,1.3963857012572305,1.7019426185677782,-0.3055569173105477,201.9264473902557,192.79000015258788,183.65355291492008,18.272894475335647,4.6868985404076975,-0.0186432210757452,-0.035946065095075,0.0195354399486065,0.9829347987448316,-0.0166061079341982,2
2025-08-04,190.6499938964844,192.6000061035156,190.1000061035156,190.4499969482422,729354,193.11000061035156,194.78500213623047,192.8125,47.616644368695226,1.0205021884116263,1.5656545325365478,-0.5451523441249215,201.9235342982087,192.8125,183.7014657017913,18.222068596417387,4.67386197753374,0.0050131765078742,-0.0600198697280921,-0.0562749147411374,0.9877471478677068,0.0023684049907484,2
2025-08-05,192.1999969482422,193.3500061035156,190.5,192.3999938964844,337483,192.26000061035157,195.1450012207031,192.77249984741212,50.18856108461189,0.8699322162310068,1.4265100692754398,-0.556577853044433,201.883402514789,192.77249984741212,183.66159718003524,18.221805334753753,4.673794452341787,0.0102388919899649,-0.037158776491992,0.0068728685895134,0.9980676395688048,-0.0041408026107376,2
2025-08-06,193.25,193.75,190.3999938964844,191.4499969482422,510442,191.37999877929687,194.91000061035157,192.725,48.92819773334519,0.6662672995205128,1.2744615153244545,-0.6081942158039417,201.85306513557865,192.725,183.59693486442137,18.256130271157247,4.682598612763452,-0.0049376142327391,-0.0216120016878168,0.0190677478100447,0.9933843401128146,-0.0049376142327391,2
2025-08-07,190.75,195.6999969482422,190.75,194.8500061035156,382048,191.7299987792969,194.36500091552733,192.81750030517577,53.43523356072435,0.7703337811563813,1.17363596849084,-0.4033021873344586,201.9922130026683,192.81750030517577,183.64278760768323,18.349425394985076,4.706528307114072,0.0177592541628119,-0.022466219137863,-0.0121259342957182,1.0105410857164052,0.0095855238524125,2
2025-08-08,194.6499938964844,197.8500061035156,194.6499938964844,197.75,322036,193.37999877929687,193.9800003051758,193.3400001525879,56.92678761358178,1.0744271612897194,1.153794207050616,-0.0793670457608965,202.38768959127555,193.3400001525879,184.29231071390024,18.09537887737531,4.641366750241514,0.014883211730277,0.0090626615467939,-0.0272091705701768,1.0228095574838711,0.0557928284996047,2
2025-08-11,199.0,200.0,197.9750061035156,198.6499938964844,445061,195.0199981689453,194.06499938964845,193.85499954223633,57.979831081235574,1.37222716126999,1.1974807978944908,0.1747463633754991,202.8804627039624,193.85499954223633,184.82953638051023,18.050926323452188,4.629964910736502,0.004551170146571,0.0435356200527703,-0.0190972519194206,1.0247349532669825,0.0546853594860412,2
2025-08-12,199.5,201.3000030517578,198.1000061035156,199.75,582301,196.48999938964843,194.375,194.43499984741212,59.28986281462695,1.677658107845275,1.2935162598846477,0.3841418479606273,203.4101974532285,194.43499984741212,185.45980224159572,17.95039521163278,4.604179224627054,0.0055374081918613,0.0430559048550192,0.0042972236178588,1.0273356142503096,0.0616529709264708,2
2025-08-13,198.3999938964844,201.8000030517578,198.3999938964844,201.8000030517578,392760,198.56000061035155,194.96999969482425,195.19250030517577,61.687111108152486,2.061370254073296,1.4470870587223774,0.6142831953509185,203.9666860336756,195.19250030517577,186.41831457667593,17.54837145699969,4.501062307307667,0.0102628438135559,0.0382016961365916,0.0157640793273934,1.0338512121943797,0.0811680131298346,2
2025-08-14,201.0,202.0,200.1999969482422,201.8000030517578,374814,199.95,195.83999938964843,195.81250076293944,61.687111108152486,2.3385080295616945,1.6253712528902409,0.7131367766714536,204.6142009020019,195.81250076293944,187.01080062387703,17.603400278124866,4.515176902111474,0.0,0.0540611453042421,0.0303803766291299,1.03057773260384,0.0654699554111419,1
2025-08-15,201.8000030517578,206.1000061035156,201.8000030517578,205.1000061035156,440318,201.4200012207031,197.4,196.02750091552736,65.4818914575985,2.7922372078815556,1.858744443888504,0.9334927639930516,205.4911968293642,196.02750091552736,186.5638050016905,18.927391827673716,4.854773569156668,0.0163528394541767,0.0356684461408227,0.0450543587428908,1.0462817979396564,0.0214143575020235,1
2025-08-18,205.1999969482422,206.3000030517578,203.6000061035156,204.6000061035156,332097,202.61000366210936,198.81500091552735,196.8000015258789,64.44043633264614,3.0760166244241134,2.102198879995626,0.9738177444284872,206.4131206896996,196.8000015258789,187.1868823620582,19.226238327641397,4.93142607904748,-0.0024378351297934,0.0371681724577275,0.0823219319446733,1.0396341692945108,0.0816812725644944,1
2025-08-19,206.1999969482422,207.5,204.3000030517578,206.1999969482422,414675,203.90000305175775,200.19500122070312,197.6700012207031,66.28814772964877,3.3909312019279696,2.359945344382095,1.0309858575458746,207.3785773188104,197.6700012207031,187.96142512259584,19.417152196214545,4.980394453114703,0.0078200918719284,0.0299522395662983,0.0742977651982788,1.0431527074157052,0.0921609831315222,1
2025-08-20,205.6999969482422,207.3999938964844,204.3000030517578,207.1999969482422,255731,204.9800018310547,201.7700012207031,198.34000091552736,67.42734277925877,3.678788136417552,2.6237139027891865,1.0550742336283654,208.7144714097904,198.34000091552736,187.9655304212643,20.7489409885261,5.321991070730023,0.0048496605955381,0.0322903476758056,0.0717255898624533,1.04467074716052,0.0691434142697389,1
2025-08-21,207.1999969482422,207.6999969482422,204.1000061035156,205.0,275465,205.62000122070313,202.78500061035157,198.57500076293945,62.429185645309815,3.686895230116079,2.8363501682545653,0.8505450618615136,209.32262999963297,198.57500076293945,187.82737152624597,21.49525847338697,5.513417466542505,-0.0106177460455838,0.026759136842527,0.0822669117318291,1.0323555292074795,0.0234647872023632,1
2025-08-22,204.6999969482422,208.5,204.5,208.3999938964844,293934,206.27999877929688,203.85,198.91500015258788,66.55530547464609,3.922455625979893,3.053571259799631,0.8688843661802621,210.42695491371865,198.91500015258788,187.4030453914571,23.023909522261476,5.905508187551884,0.0165853360804117,0.0158572690775502,0.0520913193664061,1.047683652497904,0.0337300971582175,1
2025-08-25,207.5,208.5,206.6999969482422,207.6999969482422,428477,206.89999694824215,204.75500030517577,199.4099998474121,64.97322580503348,4.0064709302757535,3.2441511938948557,0.7623197363808978,211.5232815523744,199.4099998474121,187.2967181424498,24.22656340992461,6.213982401000241,-0.0033589105985766,0.0160896523391778,0.0538558477698325,1.0415726247789658,0.0500505244880804,1
2025-08-26,207.1999969482422,211.8000030517578,206.0,209.6999969482422,1213029,207.5999969482422,205.75,200.0625,67.3605276329103,4.186181257797841,3.432557206675453,0.7536240511223884,212.8953426065487,200.0625,187.2296573934513,25.66568521309739,6.583109355017485,0.0096292731313731,0.0151514699523429,0.0455575299764352,1.0481724308565683,0.0663615736424951,0
2025-08-27,209.3999938964844,210.6999969482422,206.5,206.5,512234,207.45999755859376,206.21999969482425,200.59499969482425,60.28118079036447,4.024003766306691,3.5508465186017006,0.4731572477049908,213.5675432368176,200.59499969482425,187.62245615283084,25.945087083986778,6.654774422783647,-0.0152598807573278,0.0169738120843838,0.049812250053778,1.0294374252307354,0.0543783179197625,1
2025-08-28,207.0,211.5,206.1999969482422,206.1999969482422,861018,207.6999969482422,206.65999908447264,201.24999923706056,59.648264442067216,3.827152168943428,3.6061076486700463,0.2210445202733817,213.96294544960335,201.24999923706056,188.53705302451772,25.425892425085635,6.521603802645943,-0.0014527992821201,-0.0033783636995758,0.0232903710464102,1.0245962620121596,0.0678404475953462,1
2025-08-29,205.6000061035156,209.3000030517578,204.3000030517578,207.1999969482422,403911,207.45999755859376,206.8699981689453,202.13499908447267,61.11387388380324,3.709081519511301,3.6267024228382976,0.0823790966730033,213.88038543919748,202.13499908447267,190.38961272974785,23.49077270944963,6.025256068412005,0.0048496605955381,0.0058536436499618,0.0218037355299536,1.025057500614492,0.0934036778271356,1
2025-09-01,208.1999969482422,210.0,207.6000061035156,209.6000061035156,326911,207.83999938964843,207.3699981689453,203.0924995422363,64.4510589074866,3.765761011465088,3.654514140563656,0.1112468709014322,213.96099912080803,203.0924995422363,192.22399996366465,21.736999157143373,5.575422643630581,0.0115830559392957,-0.0057581429145255,0.0102388629070382,1.032042082183965,0.1005513754903222,1
2025-09-02,209.6000061035156,209.8000030517578,204.1999969482422,204.3999938964844,496565,206.77999877929688,207.18999786376952,203.69249954223633,53.69825085989653,3.352437576834177,3.5940988278177604,-0.2416612509835833,213.3961203092388,203.69249954223633,193.98887877523384,19.40724153400498,4.977852421894249,-0.024809217822556,0.0091478535541187,0.0244379269347152,1.0034733451444606,0.0623700643486313,2
2025-09-03,205.8000030517578,207.6999969482422,203.6000061035156,204.6999969482422,466117,206.4199981689453,206.93999786376952,204.35499954223633,54.17327605005485,3.014336125604501,3.478146287375109,-0.4638101617706076,212.26902931483835,204.35499954223633,196.4409697696343,15.828059545204042,4.059811612223541,0.0014677253459689,-0.0252742161606512,-0.0087294038719583,1.001688225914603,0.069208671774396,2
2025-09-04,204.6000061035156,209.0,204.6000061035156,209.0,343828,206.9799987792969,207.33999786376953,205.06249923706056,60.438290375890126,3.058110603834251,3.3941391506669376,-0.3360285468326864,211.90909472426617,205.06249923706056,198.21590374985493,13.693190974411207,3.512229377678434,0.0210063659788184,-0.0087167218002799,-0.0120656372433465,1.0192014667605682,0.0726199304759944,1
