Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-07-01,126.6999969482422,126.9000015258789,125.1500015258789,125.5500030517578,2923099,125.8,125.4,126.6549991607666,48.568482058889465,-0.0716088825230087,0.1446303439730143,-0.2162392264960231,130.05968489184258,126.6549991607666,123.25031342969064,6.809371462151944,1.7465669278685791,-0.0071173896259782,0.0297230765942733,0.0055665761291625,0.9912755428816022,-0.0195236231192397,1
2025-07-02,126.0999984741211,126.5999984741211,125.0,125.6500015258789,4322191,125.9,125.4,126.44999923706057,48.91270160010593,-0.089155444770455,0.0978731862243204,-0.1870286309947754,129.56608380952792,126.44999923706057,123.33391466459318,6.232169144934744,1.598517657309023,0.0007964832472355,-0.0007958493665478,-0.0102482888293333,0.9936734067535908,-0.0315992175269448,1
2025-07-03,126.0,128.39999389648438,125.8000030517578,128.25,3171486,126.6,125.5800003051758,126.40249938964844,56.975509593280215,0.1055205507749121,0.0994026591344388,0.0061178916404733,129.37511796386346,126.40249938964844,123.42988081543342,5.945237148430039,1.5249211530754223,0.0206923871273141,0.003995205704385,0.0,1.0146160132851207,-0.007352917729733,1
2025-07-04,128.1999969482422,128.1999969482422,126.6999969482422,126.8499984741211,3597915,126.55,125.82000045776368,126.3224994659424,52.198344911815816,0.1451609321061653,0.1085543137287841,0.0366066183773812,129.1531289140029,126.3224994659424,123.49187001788184,5.661258896121083,1.4520822682424297,-0.0109161912349232,0.0280561122244489,0.0142348999224932,1.0041758119923911,-0.0124561970582669,1
2025-07-07,127.0,127.75,126.9000015258789,127.5999984741211,2824728,126.78000030517578,126.3,126.28749923706054,54.40394466437543,0.2343930151194655,0.1337220540069204,0.1006709611125451,129.03556394971514,126.28749923706054,123.53943452440596,5.496129425309178,1.4097274526563552,0.0059124951440421,-0.0019669551770364,0.0192848660886431,1.0103929466098367,-0.0054559981370719,1
2025-07-08,126.5,126.5500030517578,125.1500015258789,125.9499969482422,5609114,126.85999908447266,126.32999954223632,126.15249938964844,49.042696871943015,0.1700089924515708,0.1409794416958505,0.0290295507557203,128.67944718997245,126.15249938964844,123.62555158932442,5.053895600648033,1.2962968699908204,-0.0129310465956904,0.0090945160429667,0.0390879096341731,0.9983947805839284,-0.0209871517787608,1
2025-07-09,125.9000015258789,127.6500015258789,125.8000030517578,127.5999984741211,3198612,127.2499984741211,126.57499923706057,126.13999938964844,53.931720810338106,0.2492522987795808,0.1626340131125966,0.0866182856669842,128.63551342028725,126.13999938964844,123.64448535900964,4.991028061277618,1.2801716863800896,0.0131004491136028,0.0031859329889423,0.0023875480996433,1.011574433895173,-0.001955416527053,0
2025-07-10,127.75,128.10000610351562,126.75,127.6500015258789,3535027,127.12999877929688,126.86499938964845,126.15499954223633,54.075520127261974,0.3124858756864341,0.1926043856273641,0.11988149005907,128.68282311048702,126.15499954223633,123.62717597398564,5.055647136501392,1.2967461294579306,0.0003918734510639,0.0155192751656318,0.0195764835666867,1.0118505171342185,0.0023557365948361,0
2025-07-11,127.4000015258789,127.5500030517578,124.9499969482422,125.0500030517578,5786959,126.76999969482422,126.65999984741212,126.05999984741212,46.02995351414862,0.1510594736102035,0.184295403223932,-0.0332359296137284,128.60393213774918,126.05999984741212,123.51606755707505,5.087864580674136,1.3050097295281196,-0.0203681820841498,-0.0046783506754081,0.0232465052174661,0.9919879676592348,-0.014966474534529,0
2025-07-14,124.9499969482422,126.3000030517578,124.0999984741211,126.1500015258789,2647657,126.48000030517578,126.63000030517578,126.07999992370604,49.45626567945282,0.11061348731387,0.1695590200419196,-0.0589455327280496,128.62015573880063,126.07999992370604,123.53984410861148,5.080311630189158,1.3030724386051311,0.008796468990615,-0.0141899522586949,-0.0161289964356742,1.0005552157536104,0.0031809266471483,0
2025-07-15,126.1500015258789,126.4499969482422,125.1999969482422,125.4000015258789,4783602,126.37000122070312,126.6150001525879,126.00750007629397,47.25353062503432,0.0178354241208751,0.1392143008577107,-0.1213788767368355,128.53836290626734,126.00750007629397,123.47663724632056,5.061725659946774,1.2983052378248354,-0.0059453031385507,-0.0113636125829285,-0.0023724430969032,0.9951788699081624,-0.0114307998871439,0
2025-07-16,118.0500030517578,118.1500015258789,114.0,114.0,22324294,123.6500015258789,125.45,125.425,27.328869632538257,-0.9644590254494004,-0.0815203644037115,-0.882938661045689,131.24380502185292,125.425,119.60619497814706,11.637610043705862,2.984983993712745,-0.0909091019709937,-0.0043667759880082,-0.0011947552547414,0.9089097069962128,-0.0927178781090541,2
2025-07-17,114.1500015258789,117.0500030517578,114.1500015258789,116.4499969482422,9171096,121.41000061035156,124.26999969482422,124.925,33.79023150196653,-1.5276306008888554,-0.3707424117007403,-1.156888189188115,131.90772898581722,124.925,117.94227101418278,13.965457971634436,3.5820643889629906,0.0214912013003703,-0.1065830614165669,-0.0927178781090541,0.9321592711486268,-0.0790826432688104,2
2025-07-18,117.0,117.0500030517578,115.1500015258789,116.1999969482422,4791776,119.63999938964844,123.20499954223632,124.5125,33.4632751776537,-1.9713960163939672,-0.6908731326393858,-1.2805228837545817,132.46598283207882,124.5125,116.55901716792118,15.90696566415764,4.0800506046968925,-0.0021468441953769,-0.0877399486389045,-0.0920078210663376,0.9332396100651918,-0.0662916850325927,2
2025-07-21,116.25,117.8000030517578,115.8499984741211,117.6500015258789,4511777,117.93999938964843,122.2099998474121,124.25499992370604,37.25545231861682,-2.180939540680299,-0.9888864142475684,-1.1920531264327303,132.72995785309556,124.25499992370604,115.78004199431656,16.949915858778994,4.347561685193021,0.0124785250922387,-0.0707717384049371,-0.0839574430744011,0.9468431982464875,-0.0419381221326864,1
2025-07-22,117.6999969482422,118.4000015258789,116.75,117.0500030517578,3021984,116.26999969482422,121.32000045776368,123.825,36.332689266054935,-2.368120931823924,-1.2647333177628397,-1.1033876140610843,132.82936018039686,123.825,114.82063981960312,18.00872036079373,4.61913930973238,-0.0050998594673976,-0.0673801022369093,-0.0779780334422196,0.945285710088898,-0.0684440777531534,2
2025-07-23,118.0,118.4499969482422,117.4000015258789,118.0500030517578,3481656,117.0800003051758,120.36500091552736,123.47000007629394,39.04263789854624,-2.408013806003978,-1.4933894154110676,-0.914624390592911,132.7916627293144,123.47000007629394,114.14833742327347,18.643325306040907,4.78191204371983,0.0085433573167683,-0.0665869088717507,-0.0706629147449822,0.9561027211372232,-0.0567319088098688,1
2025-07-24,119.0,119.5999984741211,118.6500015258789,119.0999984741211,2836529,117.61000061035156,119.51000061035155,123.1875,41.84179722716699,-2.3280668354892384,-1.660324899426702,-0.6677419360625365,132.67780411967672,123.1875,113.69719588032326,18.980608239353455,4.868423290746443,0.0088944972064333,0.0355263425592788,-0.0748432252081896,0.9668188612815511,-0.0452905933938189,1
2025-07-25,118.9000015258789,119.3499984741211,118.5999984741211,119.0500030517578,2535934,118.18000183105468,118.91000061035156,122.78500022888184,41.74350529128938,-2.242887882761792,-1.77683749609372,-0.4660503866680721,132.26023612875764,122.78500022888184,113.30976432900604,18.950471799751597,4.860693457086333,-0.0004197768514174,0.0227565615742928,-0.0669800466083382,0.9695809979218822,-0.0633359206845495,1
2025-07-28,119.6999969482422,119.9000015258789,118.0999984741211,118.4499969482422,3036137,118.34000091552734,118.14000015258787,122.38500022888184,40.51347126893862,-2.198455994919442,-1.8611611958588643,-0.3372947990605774,131.88300559086926,122.38500022888184,112.8869948668944,18.996010723974848,4.8723739446939085,-0.0050399503413262,0.0245267313112327,-0.0479808065059912,0.967847340170115,-0.0632661146150482,1
2025-07-29,118.4000015258789,120.25,118.25,119.5,3085601,118.8300003051758,117.55,122.08250007629394,43.64311407451494,-2.0548301300033813,-1.899894982687768,-0.1549351473156133,131.54332864346745,122.08250007629394,112.62167150912045,18.921657134347,4.853302651354407,0.0088645257814283,0.0067997910071198,-0.061038481843039,0.9788462713764868,-0.0481879960549558,1
2025-07-30,119.5999984741211,120.5500030517578,119.25,120.3000030517578,2732043,119.28000030517578,118.18000030517578,121.81500015258788,45.97525421489446,-1.855067968119755,-1.8909295797741656,0.0358616116544103,131.15904093538913,121.81500015258788,112.47095936978664,18.688081565602488,4.793391782077449,0.0066945862071783,0.0209311993538252,-0.047049453381875,0.987563131806983,-0.0425785786641571,1
2025-07-31,120.1999969482422,120.4000015258789,119.3499984741211,119.6999969482422,3115614,119.4,118.50500030517578,121.3875,44.4882848300798,-1.7252825108774772,-1.857800165994828,0.1325176551173505,130.28653791049584,121.3875,112.48846208950418,17.798075820991656,4.56511012527691,-0.0049875817813358,0.0190597199647128,0.0552631846645421,0.9860982139696608,-0.0666666904620491,1
2025-08-01,119.0,119.5,118.0,118.6500015258789,3070141,119.31999969482422,118.75000076293944,120.9775001525879,41.93238475617599,-1.6876977275186107,-1.8237796782995843,0.1360819507809738,129.58281699138809,120.9775001525879,112.3721833137877,17.210633677600384,4.414434394721421,-0.0087718918056222,0.0050377706281119,0.0279089745399006,0.9807608966644762,-0.0646432561835236,2
2025-08-04,119.0,120.8000030517578,119.0,120.8000030517578,2891259,119.79000091552734,119.06500091552736,120.63750038146972,48.46165603929509,-1.4675078441614176,-1.7525253114719512,0.2850174673105337,128.68882839361248,120.63750038146972,112.58617236932696,16.102656024285537,4.130244122997642,0.0181205351726012,-0.0033599455323406,0.0210843772975999,1.0013470328030192,-0.0532915008125366,1
2025-08-05,121.3499984741211,121.3499984741211,120.0999984741211,120.4000015258789,2194109,119.97000122070312,119.40000076293946,120.36000061035156,47.39392717580871,-1.310179620300275,-1.664056173237616,0.3538765529373411,128.0335014707229,120.36000061035156,112.6864997499802,15.347001720742696,3.936422883723904,-0.0033112708259411,0.0198396468050772,0.0267743432641265,1.0003323439292495,-0.0440650699232967,2
2025-08-06,120.6999969482422,121.6999969482422,120.6999969482422,121.1500015258789,2428193,120.14000091552734,119.71000061035156,120.03750076293946,49.63460430463723,-1.1121568851349792,-1.5536763156170887,0.4415194304821095,126.97348644081003,120.03750076293946,113.10151508506888,13.871971355741152,3.558085577933941,0.006229235801453,0.0075313935219991,0.0286202339750456,1.0092679433999256,-0.0505485660295703,1
2025-08-07,121.5,121.9000015258789,121.1999969482422,121.6500015258789,2338308,120.53000183105468,119.96500091552734,119.73750076293943,51.12907493114768,-0.9044506751321392,-1.4238311875200989,0.5193805123879596,125.7937285899429,119.73750076293943,113.681272935936,12.112455654006908,3.1067793229006258,0.0041271150945316,0.0070656562972437,0.0262600456923491,1.015972445981864,-0.0470035247025327,2
2025-08-08,121.6500015258789,122.1999969482422,121.5,121.6500015258789,2158896,121.13000183105468,120.22500076293946,119.5675006866455,51.12907493114768,-0.7314107593164607,-1.2853471018793714,0.5539363425629107,125.19327095468168,119.5675006866455,113.94173041860932,11.251540536072357,2.885959254404705,0.0,0.0162907654749555,0.0214106052428866,1.0174169471409382,-0.0271891358888782,2
2025-08-11,122.1500015258789,122.5500030517578,121.75,121.9499969482422,2632071,121.36000061035156,120.57500076293944,119.35750045776368,52.11772789745624,-0.5635717515878156,-1.1409920318210602,0.5774202802332447,124.2505858802554,119.35750045776368,114.46441503527195,9.786170844983417,2.510099859189964,0.0024660535848779,0.0252844497380446,0.0218395498317689,1.0217204321516091,-0.0332937338631351,1
2025-08-12,122.3000030517578,123.5500030517578,122.3000030517578,123.3000030517578,2172398,121.94000091552736,120.95500106811524,119.25250053405762,56.392924248012825,-0.3179586888238219,-0.9763853632216126,0.6584266743977907,123.6914741231864,119.25250053405762,114.81352694492882,8.877947178257585,2.2771454039619425,0.0110701610274623,0.0095198167833794,0.0295483333910877,1.033940609207974,-0.0167463991113886,1
2025-08-13,123.5999984741211,123.9499969482422,123.0999984741211,123.5500030517578,2306625,122.42000122070311,121.28000106811524,119.73000068664552,57.155814674035696,-0.1019603212585877,-0.8015003548290077,0.6995400335704199,123.84927418423828,119.73000068664552,115.61072718905274,8.238546995185544,2.1131427174241373,0.0020275749700919,0.0240863911056974,0.0317991887176385,1.031905139423743,0.0837719565943666,1
2025-08-14,123.5999984741211,125.4499969482422,123.5,125.25,3689967,123.14000091552734,121.83500137329102,120.1700008392334,62.021418622922994,0.2040434021495514,-0.6003916034332959,0.8044350055828473,124.65736166604016,120.1700008392334,115.68264001242665,8.9747216536135,2.30196753314933,0.0137595864528634,0.0198101650487081,0.0270157931633776,1.042273438672625,0.0755689418838634,1
2025-08-15,125.8000030517578,126.1500015258789,124.6500015258789,124.6999969482422,3043909,123.75,122.44000091552736,120.5950008392334,59.66074901741464,0.397589740837347,-0.4007953345791673,0.7983850754165143,125.10785957406986,120.5950008392334,116.08214210439692,9.02571746967294,2.315047683980307,-0.004391241930202,0.0295930820301326,0.0463659414641222,1.034039521376854,0.0731497437455706,1
2025-08-18,124.5999984741211,124.8499984741211,123.1999969482422,123.5999984741211,2823986,124.0800003051758,122.72000045776367,120.8925006866455,55.140369950553115,0.456948506935376,-0.2292465662762586,0.6861950732116346,125.3739365379942,120.8925006866455,116.4110648352968,8.962871702697413,2.298928084871035,-0.0088211587894238,0.0250718897172759,0.0509902683907148,1.0223959118398374,0.0505737090613924,2
2025-08-19,124.3499984741211,124.8000030517578,123.75,123.8499984741211,2914796,124.18999938964843,123.06500015258788,121.23250045776368,55.957129792665846,0.5181902922607833,-0.0797591945688502,0.5979494868296336,125.52403502363556,121.23250045776368,116.9409658918918,8.583069131743741,2.201510780904848,0.002022653746653,0.0135301481522724,0.0231787694671135,1.0215907286121624,0.0580947906456392,1
2025-08-20,123.5500030517578,126.0500030517578,123.3000030517578,125.75,3944124,124.62999877929688,123.525,121.61750030517578,61.669104534828946,0.71183351881362,0.0785593481076437,0.6332741707059762,126.07623015514628,121.61750030517578,117.15877045520529,8.91745969994102,2.287280151932816,0.0153411509833478,0.0044606278081957,0.0286544593398583,1.033979482265747,0.0652265713611732,0
2025-08-21,125.75,126.25,125.3499984741211,126.0999984741211,1966433,124.7999984741211,123.96999969482422,121.96750030517578,62.630549136859,0.8833563407571319,0.2395187466375414,0.6438375941195904,126.6729510538358,121.96750030517578,117.26204955651576,9.410901497320026,2.413845302464025,0.0027832880645812,0.017806530909761,0.0379694462747364,1.0338819616586823,0.0587741401316728,0
2025-08-22,126.0999984741211,127.0999984741211,125.8499984741211,126.6999969482422,2556069,125.19999847412107,124.47499923706054,122.35,64.28442032653992,1.0555367052780156,0.4027223383656362,0.6528143669123794,127.282848014331,122.35,117.417151985669,9.865696028662,2.530497638414926,0.0047581164264982,0.0067864149630427,0.0365803279278671,1.035553714329728,0.0642586619099749,0
