Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-07-18,72.73999786376953,73.18000030517578,71.95999908447266,72.72000122070312,8080202,73.22799987792969,76.40400009155273,78.56199989318847,28.09709823069319,-2.175901153964446,-1.2685473626535135,-0.9073537913109326,85.6098456541892,78.56199989318847,71.51415413218774,14.09569152200146,3.615468589810934,0.0019288975766948,-0.0730523754503826,-0.1159561123020875,0.9256383661257602,-0.0982142637511227,1
2025-07-21,73.0,73.22000122070312,71.5,72.22000122070312,6851658,72.2040008544922,75.42000045776368,78.2310001373291,27.037939163369657,-2.3199489737646815,-1.4788276848757471,-0.8411212888889343,85.79820698959945,78.2310001373291,70.66379328505876,15.134413704540693,3.8818952080899063,-0.0068756874533392,-0.060465119029888,-0.1123046527573016,0.9231634658118382,-0.083967471140101,1
2025-07-22,72.18000030517578,72.87999725341797,71.91999816894531,72.44000244140625,4768309,72.41200103759766,74.45800094604492,77.83700027465821,28.318344614644374,-2.38881883236958,-1.660825914374514,-0.7279929179950662,85.7411778416478,77.83700027465821,69.93282270766862,15.808355133979177,4.054757537384212,0.0030462644279221,-0.0662011295529257,-0.1199122182627963,0.9306628234103584,-0.0981075358983816,2
2025-07-23,72.44000244140625,72.68000030517578,71.87999725341797,72.4800033569336,7701279,72.48800201416016,73.89800109863282,77.48500061035156,28.56381449041895,-2.4123627359368243,-1.811133278686976,-0.6012294572498482,85.67971816472158,77.48500061035156,69.29028305598155,16.38943510874003,4.203801406117914,0.0005521937352184,0.0145658388417595,-0.1172312381598412,0.9354068888947092,-0.0885311064301541,0
2025-07-24,73.26000213623047,73.27999877929688,71.9800033569336,71.9800033569336,7005808,72.36800231933594,73.2660011291504,77.10300064086914,27.30512362599093,-2.4432035408862447,-1.93754733112683,-0.5056562097594148,85.5717108152019,77.10300064086914,68.63429046653638,16.937420348665512,4.344356654474348,-0.0068984544266328,0.0052705255319651,-0.0717212902509668,0.9335564473320892,-0.0959557790266015,1
2025-07-25,71.76000213623047,72.0999984741211,70.9800033569336,71.33999633789062,5939086,72.09200134277344,72.66000061035156,76.62900047302246,25.74148669901085,-2.4905784802900826,-2.0481535609594803,-0.4424249193306022,85.27189204391357,76.62900047302246,67.98610890213135,17.28578314178222,4.433709825576765,-0.0088914558098769,-0.0082667189168403,-0.0807151909131673,0.9309790796893684,-0.1172977405683002,1
2025-07-28,72.19999694824219,72.37999725341797,71.4000015258789,71.5,4982552,71.94800109863282,72.0760009765625,76.15700035095215,26.86900377992748,-2.486549112414963,-2.135832671250577,-0.3507164411643857,84.83760055032852,76.15700035095215,67.47640015157577,17.361200398752743,4.453053943833118,0.0022428324968162,-0.0189769645166014,-0.0782946391281672,0.9388500028954472,-0.1166296288196929,1
2025-07-29,71.5199966430664,74.19999694824219,71.12000274658203,74.19999694824219,3679749,72.3,72.35600051879882,75.79700012207032,42.68404837869064,-2.239671086300717,-2.156600354260606,-0.0830707320401118,84.16972843259249,75.79700012207032,67.42427181154814,16.745456621044355,4.295118997243129,0.0377621950803104,-0.0099695542582838,-0.0755106880581719,0.9789305226954078,-0.0884521430303373,0
2025-07-30,71.86000061035156,72.13999938964844,70.27999877929688,70.44000244140625,4947785,71.89199981689453,72.19000091552735,75.23300018310547,32.23084784692411,-2.320667395887,-2.1894137625858843,-0.1312536333011156,83.45208115754878,75.23300018310547,67.01391920866217,16.438161948886602,4.216299576906891,-0.050673782499731,0.0242958924284897,0.0392156213238794,0.9362912853397604,-0.1380322884336812,1
2025-07-31,70.80000305175781,71.5999984741211,70.5199966430664,71.33999633789062,7096549,71.76399841308594,72.06600036621094,74.69500007629395,36.2549341788691,-2.285885306004147,-2.208708071269537,-0.0771772347346098,82.4406748878741,74.69500007629395,66.9493252647138,15.49134962316029,3.973447339486242,0.0127767442545592,-0.0281457066921092,-0.02302352382588,0.9550839582973892,-0.1310597117687176,1
2025-08-01,70.5999984741211,70.91999816894531,69.9000015258789,70.26000213623047,4596356,71.54799957275391,71.82000045776367,74.1120002746582,33.67113068874163,-2.3187377894932837,-2.2307140149142866,-0.0880237745789971,81.33208649781558,74.1120002746582,66.89191405150082,14.440172446314762,3.703826082573864,-0.0151386915769512,-0.0088914558098769,-0.0170846715607756,0.9480246367099489,-0.1423339391276376,2
2025-08-04,71.45999908447266,72.13999938964844,70.73999786376953,71.94000244140625,5145429,71.63600006103516,71.79200057983398,73.60600051879882,40.74547947417487,-2.184035434099016,-2.2213782987512327,0.0373428646522167,79.88412801117644,73.60600051879882,67.3278730264212,12.556254984755242,3.2206114494050477,0.0239111906361508,-0.0151386915769512,-0.0338283696806691,0.9773660018796012,-0.123324340948968,1
2025-08-05,72.04000091552734,72.19999694824219,71.69999694824219,71.87999725341797,2588269,71.17200012207032,71.73600006103516,73.09700050354004,40.57900433597307,-2.0583968466171143,-2.188782008324409,0.1303851617072946,78.06493417993526,73.09700050354004,68.12906682714483,9.93586735279044,2.548496203288153,-0.0008341004441465,0.0061538802993881,-0.0038770254024395,0.983350845564954,-0.1240555765055549,2
2025-08-06,72.12000274658203,72.23999786376953,71.44000244140625,71.66000366210938,3662408,71.41600036621094,71.65400009155273,72.77600059509277,39.93479454964485,-1.954053888248609,-2.141836384309249,0.18778249606064,77.21617320284375,72.77600059509277,68.33582798734179,8.880345215501961,2.277760487537,-0.0030605676087186,-0.031266843534273,-0.0077306069728703,0.9846653165348764,-0.0822233352765098,2
2025-08-07,71.30000305175781,72.55999755859375,71.30000305175781,72.26000213623047,3227413,71.60000152587891,71.68199996948242,72.4740005493164,42.61076413619284,-1.8021721606710344,-2.073903539581606,0.2717313789105717,76.12100574943433,72.4740005493164,68.82699534919847,7.294010400235862,1.8708741926314925,0.0083728501738598,0.017319721442627,-0.0113134610491953,0.997047238851672,-0.0771392168597335,1
2025-08-08,72.33999633789062,72.66000366210938,72.22000122070312,72.58000183105469,2781050,72.06400146484376,71.80600051879883,72.23300056457519,44.04262121369951,-1.6371118894983994,-1.986545209564965,0.3494333200665656,75.09961408739838,72.23300056457519,69.366387041752,5.733227045646373,1.470541709105577,0.0044284484550793,0.0128960729684142,0.0038899522956177,1.0048039159908535,-0.0622738966382661,1
2025-08-11,73.30000305175781,73.81999969482422,72.5,72.72000122070312,2737105,72.22000122070312,71.92800064086914,72.00200080871582,44.69276946971252,-1.4779665759923546,-1.884829482850443,0.4068629068580884,73.68580076788122,72.00200080871582,70.31820084955042,3.3675999183307965,0.8637711536727797,0.0019288975766948,0.0330202052986827,0.0173816310179071,1.0099719508336271,-0.0597361693295562,1
2025-08-12,72.69999694824219,73.37999725341797,72.58000183105469,73.36000061035156,3510635,72.51600189208985,71.84400100708008,72.10000076293946,47.68515850016568,-1.2853830704986535,-1.7649402003800851,0.4795571298814316,73.85872712122138,72.10000076293946,70.34127440465754,3.517452716563838,0.9022075854194036,0.008800871547101,0.0108423513042297,0.0170629541357081,1.0174757258540803,0.0274509669829945,1
2025-08-13,73.5,73.62000274658203,72.9000015258789,73.41999816894531,3608054,72.86800079345703,72.14200057983399,72.16600074768067,47.96936497672623,-1.115064187497552,-1.6349649978035783,0.5199008103060265,74.01645286587875,72.16600074768067,70.31554862948259,3.700904236396155,0.9492619074206752,0.0008178511190646,0.0205899194975722,-0.0113207058280144,1.017376568027499,0.0183079018413294,1
2025-08-14,73.4000015258789,73.76000213623047,73.22000122070312,73.33999633789062,2755453,73.08399963378906,72.34200057983398,72.20400047302246,47.59804424556419,-0.975298095458342,-1.5030316173345313,0.5277335218761892,74.11705323627787,72.20400047302246,70.29094770976705,3.826105526510815,0.9813753607483684,-0.0010896463232074,0.0245603463144468,0.0423054461137746,1.0157331430035184,0.0104711282400487,1
2025-08-15,73.69999694824219,74.55999755859375,73.68000030517578,73.9800033569336,5190677,73.36399993896484,72.7140007019043,72.26700057983399,50.87419869878798,-0.8036255478064334,-1.3631504034289117,0.5595248556224783,74.32162480717508,72.26700057983399,70.2123763524929,4.109248454682188,1.0539999894608254,0.0087265755522312,0.0149459475468054,0.0280347645453655,1.0237038034421704,0.0173267617585208,2
2025-08-18,74.36000061035156,74.4000015258789,73.0999984741211,73.5,2991767,73.51999969482422,72.87000045776367,72.33100051879883,48.42871893088093,-0.6982570042128202,-1.2301717235856937,0.5319147193728733,74.45437341890407,72.33100051879883,70.20762761869359,4.246745800210476,1.0892673144561251,-0.0064882851466998,0.0192890808839838,0.0529462155934785,1.0161618043828573,0.0177236050631628,2
2025-08-19,74.0,74.77999877929688,73.69999694824219,74.41999816894531,4011836,73.73199920654297,73.1240005493164,72.43000030517578,53.08369706977674,-0.5343557898664812,-1.0910085368418512,0.5566527469753699,74.74082582752227,72.43000030517578,70.11917478282929,4.621651044692982,1.1854284806866855,0.0125169818904125,0.0107260556408628,0.0216847026084596,1.027474773648832,0.0273329053120974,2
2025-08-20,74.0999984741211,74.45999908447266,73.9000015258789,74.26000213623047,2788276,73.9,73.38400039672851,72.51900024414063,52.20123222110461,-0.4126168491579562,-0.9553301993050722,0.542713350147116,74.96389531703862,72.51900024414063,70.07410517124264,4.889790145795985,1.2542047089564958,-0.0021499064317581,0.0144492577668295,0.0353366863186206,1.0240075274925002,0.024558480916883,2
2025-08-21,74.0999984741211,74.18000030517578,73.72000122070312,74.05999755859375,2960062,74.04400024414062,73.56399993896484,72.62299995422363,51.05856372952153,-0.3284899320136674,-0.8299621458467913,0.5014722138331239,75.14313470745377,72.62299995422363,70.10286520099349,5.040269506460277,1.292801850575789,-0.002693301533574,0.0114410785648924,0.0362824217311037,1.019787086808255,0.0288968339074104,1
2025-08-22,74.22000122070312,76.08000183105469,74.18000030517578,75.55999755859375,5250831,74.35999908447266,73.86199951171875,72.8340000152588,58.41132676462873,-0.1391769350258016,-0.6918051036825934,0.5526281686567918,75.5851754733352,72.8340000152588,70.08282455718239,5.502350916152807,1.4113232313871742,0.020253848898837,0.0098173064719822,0.0249099829663688,1.037427541296151,0.0591533703017834,1
2025-08-25,75.62000274658203,76.26000213623047,75.26000213623047,75.72000122070312,3281089,74.80399932861329,74.16199951171875,73.04500007629395,59.11689828697365,0.0234951004466381,-0.5487450628567471,0.5722401633033852,75.99470712641235,73.04500007629395,70.09529302617554,5.899414100236811,1.5131677892072195,0.0021175710333407,0.0213570442006756,0.0410580828376889,1.0366212764955192,0.05902099609375,1
2025-08-26,76.04000091552734,76.81999969482422,75.58000183105469,76.16000366210938,7157146,75.1520004272461,74.44199981689454,73.1430004119873,61.072722661619125,0.1857768603113356,-0.4018406782231305,0.5876175385344662,76.35799673102423,73.1430004119873,69.92800409295037,6.4299926380738555,1.649258312682668,0.0058109143464455,0.0302040982408589,0.0412541247200353,1.041248010515407,0.026415185909433,0
2025-08-27,75.26000213623047,76.30000305175781,75.0999984741211,75.76000213623047,5020668,75.45200042724609,74.67600021362304,73.40900039672852,58.340311770458655,0.2788946204165796,-0.2656936184951885,0.5445882389117682,76.56521289956123,73.40900039672852,70.2527878938958,6.312425005665432,1.619102851243437,-0.0052521206229656,0.0233808859980615,0.0381679802134939,1.0320260693756391,0.0755252627830262,0
2025-08-28,76.0,76.36000061035156,75.22000122070312,75.33999633789062,3743880,75.70800018310547,74.87600021362304,73.60900039672852,55.530922399619136,0.3151671081480742,-0.1495214731665359,0.4646885813146102,76.72208100424537,73.60900039672852,70.49591978921167,6.226161215033699,1.596976655804192,-0.0055438989769904,0.0201992991765369,0.0318714795102639,1.023516090856181,0.0560695290907309,1
2025-08-29,75.18000030517578,75.4800033569336,74.62000274658203,75.30000305175781,4131501,75.65600128173828,75.00800018310547,73.86100044250489,55.25805273725676,0.3368037283242984,-0.0522564328683691,0.3890601611926675,76.64775391253275,73.86100044250489,71.07424697247703,5.573506940055722,1.429574366423387,-0.0005308373782425,0.0172832679110499,0.0272702495209522,1.0194825767405231,0.0717335719084528,1
2025-09-01,75.08000183105469,75.4000015258789,74.5199966430664,74.73999786376953,1996637,75.46000061035156,75.13199996948242,74.00100021362304,51.44597774937105,0.3052444986134475,0.0192437534279942,0.2860007451854532,76.6663474308413,74.00100021362304,71.33565299640479,5.330694434436509,1.3672942728281714,-0.0074369875868843,-0.0034409014721622,0.0178426552436821,1.0099863197526138,0.03892125837282,1
2025-09-02,74.5,74.69999694824219,73.55999755859375,73.55999755859375,4623616,74.93999938964843,75.04599990844727,74.08500022888184,44.48245000226997,0.1829089581295164,0.0519767943682986,0.1309321637612178,76.57799395831404,74.08500022888184,71.59200649944964,4.9859874588644,1.2788787991407349,-0.0157880698274383,-0.012942463564906,0.0168707192349595,0.992913509230396,0.0233722922839412,2
2025-09-03,73.87999725341797,74.83999633789062,73.80000305175781,73.94000244140625,4035457,74.5759994506836,75.01399993896484,74.19900016784668,46.97174825922542,0.115291371956161,0.0646397098858711,0.0506516620702898,76.4330809614966,74.19900016784668,71.96491937419675,4.468161587299846,1.1460592655470236,0.0051659175560712,-0.0341387339613424,-0.0115560418101492,0.9965094175682347,0.0318168945406074,1
2025-09-04,75.0,76.0,74.36000061035156,75.5199966430664,5281796,74.61199951171875,75.15999984741211,74.36199989318848,55.83810740871733,0.1870401923578271,0.0891198063802623,0.0979203859775647,76.47905091168005,74.36199989318848,72.24494887469692,4.234102036983131,1.086024257616086,0.021368598180832,-0.0240232265510172,-0.0043091797147699,1.015572426125457,0.045114785641577,1
2025-09-05,75.5199966430664,76.0199966430664,74.87999725341797,75.37999725341797,6118174,74.62799835205078,75.14199981689453,74.50199966430664,54.96120832834614,0.229954100992785,0.1172866653027668,0.1126674356900181,76.49590677790073,74.50199966430664,72.50809255071255,3.987814227188182,1.0228527673080623,-0.0018538055597396,0.0023891732668595,0.0197137338995663,1.0117848862187249,0.0385780566509335,1
2025-09-08,75.5999984741211,75.77999877929688,74.54000091552734,74.62000274658203,4742714,74.60399932861328,75.03199996948243,74.59699974060058,50.339555726615046,0.2003292072014488,0.1338951736825032,0.0664340335189455,76.41558346826949,74.59699974060058,72.77841601293167,3.637167455337817,0.9329137680213108,-0.010082177428064,0.0010623399524323,-0.0023822169268361,1.0003083636883714,0.0261276333056219,1
2025-09-09,74.4800033569336,75.58000183105469,74.4800033569336,75.54000091552734,6093762,75.0,74.96999969482422,74.70599975585938,55.24566611821904,0.2482260337229291,0.1567613456905884,0.0914646880323407,76.47561543017174,74.70599975585938,72.93638408154702,3.5392313486247247,0.907793686677531,0.0123291092881587,-0.001605500677244,-0.0145271851081314,1.011163777506405,0.0297164706521031,0
2025-09-10,75.76000213623047,75.86000061035156,74.91999816894531,75.12000274658203,3968183,75.23600006103516,74.90599975585937,74.7909999847412,52.686653388445336,0.2494191232615321,0.1752929012047772,0.0741262220567549,76.46615942732831,74.7909999847412,73.1158405421541,3.350318885174204,0.8593386621927002,-0.0055599439218299,0.0269168491387785,-0.0081407919743902,1.0043989619326918,0.0231545167533901,1
