Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-07-07,165.0,166.4499969482422,164.60000610351562,166.0500030517578,1545375,165.6300018310547,165.16000213623047,164.55500030517578,56.73252474401704,1.519058371413081,1.6403586176853346,-0.1213002462722536,167.0563794462641,164.55500030517578,162.05362116408747,5.002758282176615,1.283180424556985,0.0063636548591383,-0.006622553058969,0.00824935016111,1.009085124996563,0.0134268957356784,1
2025-07-08,166.14999389648438,166.14999389648438,164.35000610351562,165.0500030517578,2067617,165.8300018310547,165.16500244140624,164.54500045776368,54.018908002466794,1.4099837491496885,1.5942836439782055,-0.184299894828517,167.03676654797806,164.54500045776368,162.0532343675493,4.983532180428767,1.2782490335099097,-0.0060222823343658,0.0057540697342346,0.024367654531239,1.003069085007683,-0.0012102689757469,1
2025-07-09,166.0500030517578,167.6999969482422,165.14999389648438,167.39999389648438,1951806,166.13999938964844,165.4800018310547,164.65750045776366,58.98393123453491,1.4959218902702105,1.5746112932366063,-0.078689402966396,167.43513746485996,164.65750045776366,161.87986345066736,5.555274014192605,1.4248977196157024,0.0142380539307813,0.0060957024163206,0.0003030487985322,1.0166557455997831,0.0136239787051417,0
2025-07-10,168.0,169.0,166.8000030517578,168.4499969482422,2313682,166.38999938964844,166.0250015258789,164.87750015258788,61.009778859807845,1.629965727011779,1.5856821799916412,0.0442835470201379,168.0906704230058,164.87750015258788,161.66432988216997,6.426340540835838,1.6483215695061904,0.0062724198927217,0.0093457204457461,0.0191780450318683,1.0216675822495374,0.0268210534265955,0
2025-07-11,167.8000030517578,168.14999389648438,164.60000610351562,165.10000610351562,1935333,166.41000061035157,165.9250015258789,164.88750076293945,52.158333492760946,1.4491749821215762,1.5583807404176282,-0.1092057582960519,168.1021335139399,164.88750076293945,161.67286801193902,6.429265502000874,1.6490718062152,-0.0198871528965113,0.0074760766914783,0.0334355640996453,1.0012887898694134,0.0012129303482983,1
2025-07-14,164.1999969482422,165.75,163.39999389648438,165.75,1467967,166.35,165.99000091552733,165.02500076293944,53.56600441580201,1.3428663619741883,1.5152778647289402,-0.1724115027547519,168.13859802086657,165.02500076293944,161.91140350501232,6.227194515854251,1.5972416918724603,0.0039369707598728,0.0006060975970643,-0.0060204693754002,1.0043932691029165,0.0168711656441717,1
2025-07-15,166.10000610351562,166.89999389648438,164.6999969482422,164.6999969482422,1860123,166.27999877929688,166.05500030517578,165.04000091552734,50.957629451948655,1.160511884943844,1.4443246687719211,-0.283812783828077,168.14428612239075,165.04000091552734,161.9357157086639,6.208570413726818,1.592464710470021,-0.0063348600407711,-0.0018067030788568,0.0039369707598728,0.9979398693322888,0.0018248361490007,1
2025-07-16,169.5,169.5,161.6999969482422,162.9499969482422,5277564,165.38999938964844,165.76499938964844,165.06000061035155,46.861886359105654,0.8648152219150518,1.3284227794005472,-0.4636075574854954,168.1044368699433,165.06000061035155,162.0155643507598,6.0888725191834965,1.5617628483221098,-0.0106253796747182,-0.0021206064649745,0.0039621693653935,0.9872167475202528,0.0024607437033206,2
2025-07-17,164.25,165.1999969482422,163.0,164.1999969482422,2707197,164.53999938964844,165.46499938964843,165.04750061035156,49.95597244872148,0.723003702768068,1.2073389640740515,-0.4843352613059835,168.10388205004915,165.04750061035156,161.99111917065397,6.112762879395177,1.5678905964222876,0.0076710648874516,-0.0265830173864518,-0.0174857343898039,0.9948650924189988,-0.0015202189397345,2
2025-07-18,165.25,167.0,165.14999389648438,166.35000610351562,2480043,164.78999938964844,165.6,165.18250122070313,54.82800833963259,0.7751691551075623,1.1209050022807536,-0.3457358471731913,168.2184962725157,165.18250122070313,162.14650616889057,6.071990103625126,1.5574326000986711,0.0130938440635364,-0.0252300390442028,-0.0179425840595479,1.0070679695136264,0.0164987003222201,2
2025-07-21,166.3000030517578,167.75,165.5,167.6999969482422,1787097,165.17999877929688,165.76499938964844,165.46250076293944,57.61807211180167,0.9148972645812704,1.079703454740857,-0.1648061901595865,168.3384125658567,165.46250076293944,162.5865889600222,5.751823605834488,1.4753116261496408,0.0081153639626949,0.0075711687085964,0.0081818551728218,1.0135226784013645,0.0345465184075961,1
2025-07-22,167.4499969482422,168.1999969482422,166.14999389648438,166.89999389648438,1957243,165.6199981689453,165.9499984741211,165.55750045776367,55.43303386694602,0.9501267677087242,1.0537881173344306,-0.1036613496257063,168.4909736280425,165.55750045776367,162.62402728748484,5.866946340557661,1.5048399845643496,-0.0047704416596067,0.011764687470541,0.0099367290946092,1.008108925509317,0.0115151145241476,1
2025-07-23,168.5,170.4499969482422,168.5,170.3000030517578,2565612,167.08999938964843,166.23999938964843,165.86000061035156,62.02443432649945,1.2381263763607535,1.0906557691396952,0.1474706072210583,169.3807383388512,165.86000061035156,162.33926288185194,7.041475456999251,1.8061003464050445,0.0203715355279294,0.0133576016333112,0.0112086689519566,1.0267695793142857,0.0368341129482971,1
2025-07-24,171.5,172.6999969482422,171.10000610351562,171.4499969482422,2150954,168.53999938964844,166.53999938964844,166.28250045776366,63.965682500524096,1.541394797943184,1.1808035749003931,0.3605912230427908,170.31923933734353,166.28250045776366,162.2457615781838,8.073477759159744,2.070803351734708,0.0067527532347422,0.0451058989945867,0.0173238307109302,1.0310766104445914,0.0518404720751053,1
2025-07-25,171.0,171.75,169.8000030517578,170.64999389648438,2151333,169.39999694824218,167.09499816894532,166.5099998474121,61.606381765571456,1.6976146022001046,1.2841657803603357,0.4134488218397691,170.9705576423899,166.5099998474121,162.0494420524343,8.921115589955605,2.288217867935957,-0.0046661012889916,0.0441534721969896,0.0178094393253196,1.0248633358528985,0.027393062166013,1
2025-07-28,172.4499969482422,172.8000030517578,170.10000610351562,170.3000030517578,2337138,169.9199981689453,167.54999847412108,166.7699996948242,60.55410596000704,1.7727435027969989,1.3818813248476682,0.3908621779493306,171.47121066072913,166.7699996948242,162.0687887289193,9.40242193180984,2.41167033980189,-0.0020509279651006,0.0258490389852643,0.0336159151289732,1.0211668967044027,0.0314960433434621,1
2025-07-29,170.3000030517578,173.25,168.64999389648438,168.64999389648438,1271446,170.2699981689453,167.94499816894532,166.99999923706054,55.72191315192433,1.6797783099345909,1.4414607218650528,0.2383175880695378,171.59532128020675,166.99999923706054,162.40467719391432,9.190644086292425,2.3573504685638724,-0.0096888380840014,0.0155039126465701,0.0274509988039686,1.0098802075865978,0.0280401753072523,1
2025-07-30,171.0,173.8000030517578,171.0,173.0500030517578,1816689,170.81999816894532,168.9549987792969,167.35999908447266,63.9771670023947,1.938797441190303,1.540928065730103,0.3978693754602,172.61876296107036,167.35999908447266,162.10123520787496,10.517527753195395,2.697688948058318,0.0260895897688209,0.0104853209346753,0.0239829813080294,1.033998589856667,0.0434127023411039,1
2025-07-31,173.8000030517578,173.9499969482422,171.39999389648438,171.39999389648438,3028792,170.80999755859375,169.67499847412108,167.56999893188475,59.49738462143896,1.9880134382925976,1.630345140242602,0.3576682980499954,173.11412999505893,167.56999893188475,162.02586786871058,11.088262126348354,2.844079225969785,-0.0095348692642318,0.0161479738738714,0.0619822417469801,1.0228560899266728,0.0251195994312267,1
2025-08-01,170.10000610351562,170.6999969482422,167.85000610351562,168.89999389648438,2871183,170.45999755859376,169.92999725341798,167.76499862670897,53.396623176089584,1.8044873569534443,1.6651735835847703,0.139313773368674,173.2072489095351,167.76499862670897,162.32274834388284,10.884500565652274,2.7918154884044593,-0.0145857648134448,-0.0002916480177769,0.0438489469065686,1.0067653877689997,0.0236363266453598,2
2025-08-04,169.6999969482422,172.0500030517578,169.60000610351562,172.0500030517578,1715421,170.80999755859375,170.36499786376953,168.06499862670898,59.08887472205341,1.891417939721464,1.7104224548121092,0.1809954849093547,173.7520100352643,168.06499862670898,162.37798721815366,11.374022817110642,2.917375296619524,0.0186501436891941,-0.0102549080726105,0.0153290513940946,1.0237110906947375,0.0361336940061951,2
2025-08-05,172.85000610351562,172.9499969482422,170.75,171.39999389648438,1991418,171.35999755859376,170.81499786376952,168.38249816894532,57.52740410758222,1.8861187435809088,1.7455617125658691,0.1405570310150394,174.06978873214382,168.38249816894532,162.69520760574682,11.374581126397004,2.91751849992993,-0.0037780246657589,0.0102759833742818,0.0259392139694443,1.0179204831876971,0.0384731337613806,2
2025-08-06,172.4499969482422,173.39999389648438,172.3000030517578,172.8000030517578,1768444,171.30999755859375,171.06499786376952,168.652498626709,59.98040055424515,1.9721543630529368,1.7908802426632828,0.1812741203896539,174.6327561387506,168.652498626709,162.67224111466737,11.960515024083236,3.0678073736246567,0.0081680817101952,0.0163059596769858,0.0269622538320224,1.0245920129189952,0.0322581203832819,2
2025-08-07,173.10000610351562,175.0,173.10000610351562,174.5500030517578,1520011,171.93999938964845,171.3749984741211,168.95749893188477,62.86732986237576,2.1566876334306926,1.864041720816765,0.2926459126139276,175.46436372750168,168.95749893188477,162.4506341362679,13.013729591233812,3.3379512101239603,0.0101273146359599,-0.0014446691452829,0.0146799762489739,1.0331000645442063,0.036212562861547,2
2025-08-08,174.60000610351562,175.75,174.60000610351562,175.25,1082122,173.21000061035156,171.83499908447266,169.464998626709,63.986438544657325,2.332527557564447,1.9577388881663016,0.3747886693981455,176.26589044041356,169.464998626709,162.66410681300442,13.601783627409134,3.4887838878670205,0.0040102946777642,0.0183781170796064,0.0180811091204129,1.0341368507961577,0.0614778529452049,2
2025-08-11,176.0,176.8000030517578,175.5500030517578,176.39999389648438,1751817,174.0799987792969,172.44499816894532,169.9974983215332,65.80951713899097,2.5354497741116973,2.073281065355381,0.4621687087563164,177.20697088759752,169.9974983215332,162.7880257554689,14.418945132128613,3.6983813913668886,0.0065620193807953,0.0375962482710769,0.0269557941285716,1.0376622929052843,0.0642533568415346,1
2025-08-12,177.0,178.0,176.75,177.60000610351562,1881271,175.32000122070312,173.33999938964843,170.6424987792969,67.6498261429229,2.761267871692666,2.210878426622838,0.5503894450698286,178.14311962518616,170.6424987792969,163.1418779334076,15.001241691778546,3.8477373075405183,0.0068027905246723,0.0252832942026624,0.0358190882878177,1.0407724182075964,0.0783242829040691,1
2025-08-13,178.1999969482422,179.5,177.3000030517578,178.9499969482422,1398505,176.55,173.92999877929688,171.44249877929687,69.6302432657314,3.0144150198417776,2.3715857452666262,0.6428292745751514,178.90355107472,171.44249877929687,163.98144648387375,14.922104590846232,3.8274390694396847,0.007601299540157,0.0361727679568979,0.053068559329594,1.043790181678406,0.0981896305593799,1
2025-08-14,179.1999969482422,180.25,178.9499969482422,180.1499938964844,2208338,177.6699981689453,174.80499877929688,172.239998626709,71.31145560482602,3.274123624435589,2.552093321100419,0.72203030333517,179.84240647009335,172.239998626709,164.63759078332464,15.204815686768711,3.899952935517366,0.0067057667991428,0.0355902418279605,0.0340941565584356,1.045924264589194,0.0971376202477631,1
2025-08-15,181.0,181.6499938964844,179.85000610351562,180.1499938964844,2208977,178.6499969482422,175.92999877929688,172.92999801635742,71.31145560482602,3.440287076759091,2.7297320722321534,0.7105550045269378,180.7701135152012,172.92999801635742,165.08988251751364,15.680230997687543,4.021894389830499,0.0,0.0320824448399812,0.051050176847057,1.0417509741684263,0.0829575430516147,1
2025-08-18,180.0,180.3000030517578,177.60000610351562,177.89999389648438,1625439,178.94999694824222,176.51499786376954,173.43999786376952,63.64936829236984,3.35177938753381,2.854141535292485,0.4976378522413252,181.17928731648848,173.43999786376952,165.70070841105056,15.478578905437928,3.97017171950531,-0.0124895924298109,0.0279600222338625,0.0666074624425085,1.0257149220920656,0.0608228809413171,1
2025-08-19,178.1999969482422,178.85000610351562,177.64999389648438,177.6999969482422,2052572,178.96999511718752,177.1449981689453,173.97999801635743,63.00138556392982,3.2282846677678094,2.92897016178755,0.2993145059802593,181.31521366658257,173.97999801635743,166.6447823661323,14.670431300450277,3.762886232503605,-0.001124209978099,0.0085034016547655,0.0340016898631887,1.0213817621237988,0.0647094274818023,1
2025-08-20,177.1999969482422,178.3000030517578,176.5500030517578,178.25,1679596,178.82999572753909,177.68999786376952,174.37749786376952,64.08426596395475,3.1386148639002727,2.970899102210095,0.1677157616901778,181.733548089312,174.37749786376952,167.02144763822704,14.71210045108495,3.773574144128852,0.0030951213348529,0.0005630114937511,0.0367561451347695,1.0222075794392682,0.0466823065518444,1
2025-08-21,177.89999389648438,178.60000610351562,177.14999389648438,178.3000030517578,2030324,178.45999755859376,178.06499786376952,174.71999816894532,64.18689095980935,3.036581900738014,2.9840356619156787,0.0525462388223352,182.13656112980516,174.71999816894532,167.3034352080855,14.83312592171967,3.804616522359378,0.0002805220294967,-0.0039116901937955,0.0315393336342118,1.0204899549011603,0.0399533754764867,1
2025-08-22,177.85000610351562,180.75,177.64999389648438,180.3000030517578,1613012,178.48999938964843,178.56999816894532,175.20249862670897,68.11169525208939,3.0815807825825345,3.0035446860490502,0.0780360965334843,182.7515703132345,175.20249862670897,167.65342694018344,15.098143373051071,3.87259206435708,0.0112170497238826,-0.0102691696220074,0.0214838151500234,1.02909492995251,0.0565485467355311,0
2025-08-25,179.64999389648438,180.3000030517578,179.1999969482422,179.5,1322305,178.81000061035155,178.87999877929687,175.6624984741211,65.04118361199772,3.017900679812442,3.006415884801729,0.011484795010713,183.08064480107024,175.6624984741211,168.24435214717195,14.836292653898283,3.8054287720249143,-0.0044370662130724,0.0008326903156021,0.028815994589203,1.0218458780856077,0.0540222946763313,1
2025-08-26,178.4499969482422,178.60000610351562,175.1999969482422,177.75,7562286,178.82000122070312,178.8949981689453,176.11749877929688,58.79700455865639,2.794015691262502,2.9639358460938836,-0.1699201548313822,182.84336543356704,176.11749877929688,169.39163212502675,13.45173330854027,3.450296793146285,-0.0097493036211698,0.008993851368239,0.0175737313536121,1.009269386812885,0.0539579391215461,1
2025-08-27,177.60000610351562,177.9499969482422,174.64999389648438,175.39999389648438,2111218,178.25,178.53999786376954,176.2349983215332,51.62902931114828,2.399301715437076,2.851009019962522,-0.451707304525446,182.8231023223059,176.2349983215332,169.64689432076045,13.17620800154549,3.3796260430392175,-0.0132208500901019,0.0002813902792151,0.0008445601989277,0.9952619829602438,0.0135798370602957,1
2025-08-28,176.0,176.6999969482422,174.5,174.89999389648438,1613227,177.56999816894532,178.01499786376954,176.4099983215332,50.22603506910733,2.0228243644008046,2.685372088850179,-0.6625477244493743,182.6519217534514,176.4099983215332,170.168074889615,12.48384686383639,3.2020391582605727,-0.0028506272371655,-0.0159888140449684,-0.0198379609516539,0.991440369370127,0.0204200707388226,1
