Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-07-10,221.1000061035156,226.1999969482422,220.8000030517578,226.1999969482422,1265403,218.9799987792969,218.61999969482423,214.2849998474121,68.7863349605856,3.716796495007742,3.188909268993527,0.5278872260142151,224.50620637465204,214.2849998474121,204.06379332017215,20.442413054479857,5.243368314569827,0.0272479567808998,0.0031890521560009,0.0421201787408602,1.055603505188485,0.0629698952270465,1
2025-07-11,225.8000030517578,225.8999938964844,222.3999938964844,223.0,835177,220.4199981689453,218.93000030517575,214.875,62.71372606851625,3.861749152269596,3.323477245648741,0.5382719066208548,225.66237498683637,214.875,204.08762501316363,21.574749973672738,5.533806606159501,-0.0141467594669083,0.0342935532906063,0.0525826122507984,1.0378126817917397,0.0558712273781405,2
2025-07-14,220.8000030517578,223.3999938964844,220.6000061035156,222.0,814547,221.81999816894532,219.4199996948242,215.6449996948242,60.90423779634827,3.8515354318648463,3.4290888828919623,0.4224465489728839,226.1547038385733,215.6449996948242,205.1352955510751,21.01940828749821,5.39136446915311,-0.0044843049327354,0.0333642115218846,0.0140973451094086,1.0294697318007338,0.0745401425049732,2
2025-07-15,222.8000030517578,225.3000030517578,222.8000030517578,223.3999938964844,640980,222.95999755859376,220.1499984741211,216.31999969482425,62.534061427313176,3.911321512385655,3.525535408790701,0.3857861035949539,226.9998100806927,216.31999969482425,205.64018930895577,21.359620771736957,5.478627130137621,0.0063062788129928,0.0325581395348837,0.0225702153787505,1.032729263182546,0.0643163429850204,2
2025-07-16,221.0,224.1000061035156,217.1999969482422,222.6000061035156,1787430,223.43999938964845,220.45999908447263,216.94499969482425,60.96994656926803,3.849772304096632,3.5903827878518872,0.2593895162447448,227.55847612441897,216.94499969482425,206.3315232652295,21.226952859189453,5.444598528565105,-0.0035809660466664,0.0261828067438942,0.0337805996612141,1.0260665441316752,0.0594954766152708,2
2025-07-17,224.6000061035156,229.0,223.8999938964844,226.6000061035156,1724173,223.5200012207031,221.25,217.7949996948242,65.60268578580492,4.07676625994884,3.687659482271278,0.3891067776775623,228.63981068905855,217.7949996948242,206.95018870058988,21.689621988468673,5.5632706562697605,0.0179694514390078,0.0108992242894423,0.0141230346401621,1.0404279548246242,0.0811068678671897,2
2025-07-18,237.0,239.6000061035156,231.3000030517578,231.8000030517578,2794778,225.28000183105468,222.85,219.0150001525879,70.50416518122177,4.622966223966927,3.874720830610408,0.7482453933565187,230.38483373663547,219.0150001525879,207.64516656854033,22.73966716809514,5.832601562021784,0.0229479117748423,0.0017683870940323,0.0361225846616863,1.0583750103429563,0.117647106428806,2
2025-07-21,233.1999969482422,235.0,230.3999938964844,234.6999969482422,1018572,227.82000122070312,224.81999969482425,220.38000030517577,72.82946775380617,5.229555837387636,4.145687831965854,1.083868005421782,232.3817653792285,220.38000030517577,208.37823523112303,24.003530148105483,6.156775576394901,0.0125107586639541,0.0394618970930844,0.0741427236966374,1.064978657878376,0.1316297196488034,1
2025-07-22,234.0,234.0,229.5,230.3000030517578,1233964,229.20000305175785,226.0800003051758,221.3400001525879,64.51865057880948,5.29421136798473,4.37539253916963,0.9188188288151,233.29046451538568,221.3400001525879,209.3895357897901,23.900928725595577,6.130458866797813,-0.0187473112641526,0.0572071934605504,0.0916278927825218,1.0404807214827554,0.0909521382904521,1
2025-07-23,233.6000061035156,237.0,232.3999938964844,236.6000061035156,994216,232.0000030517578,227.72000122070312,222.6050003051758,69.82771674427237,5.787098863402065,4.657733804016117,1.1293650593859477,235.36532729588603,222.6050003051758,209.84467331446555,25.52065398142048,6.5459096289983005,0.0273556359890361,0.0308863444216145,0.0578778423525254,1.0628692337510552,0.1197349866841248,0
2025-07-24,240.0,240.0,236.6000061035156,237.3000030517578,841157,234.14000244140624,228.8300018310547,223.72500076293943,70.35842921625283,6.163154647837814,4.958817972780457,1.2043366750573572,237.47722011841455,223.72500076293943,209.97278140746437,27.504438710950183,7.054739675921941,0.0029585669069507,0.0628930800365279,0.0744777901115421,1.06067718065717,0.1042345732502127,0
2025-07-25,236.8000030517578,236.8000030517578,234.3000030517578,236.6999969482422,1090977,235.12000122070313,230.20000152587892,224.56500091552735,69.23429899927244,6.339686132823687,5.234991604789103,1.1046945280345837,239.29745169167975,224.56500091552735,209.83255013937497,29.46490155230481,7.557587784746244,-0.0025284706944768,0.0472197557812696,0.0490716456820088,1.0540377885389165,0.0763983788906614,0
2025-07-28,240.8000030517578,240.8000030517578,232.8999938964844,234.1000061035156,1096293,235.0000030517578,231.41000213623047,225.41500091552737,64.43041770152868,6.198340463842101,5.427661376599703,0.7706790872423976,240.2875642840283,225.41500091552737,210.5424375470264,29.745126737001897,7.629464028048308,-0.0109843298616312,0.0211388862466506,0.0614349638934628,1.0385289583777209,0.0783049264028772,0
2025-07-29,234.5,236.1999969482422,233.0,233.3000030517578,615752,235.60000305175785,232.4000030517578,226.27500076293944,62.982332168746126,5.953145289270822,5.532758159133927,0.4203871301368949,240.88032747164385,226.27500076293944,211.66967405423503,29.210653417408764,7.492374514130901,-0.0034173559628359,-0.002556416073831,0.0545045319978179,1.0310463032377943,0.0795927647498682,0
2025-07-30,232.1000061035156,236.6000061035156,228.1000061035156,229.1000061035156,2006019,234.10000305175785,233.0500030517578,226.75500106811523,55.88144067438436,5.358156204612811,5.497837768229704,-0.1396815636168931,241.06618449449232,226.75500106811523,212.44381764173815,28.62236685275417,7.341482194091365,-0.0180025584796518,0.0130264870180039,0.0443151720042602,1.010341580226916,0.0437357909043991,1
2025-07-31,228.8000030517578,230.8000030517578,227.5,228.6999969482422,1578436,232.3800018310547,233.26000213623047,227.25500106811523,55.24262714965877,4.799025493937421,5.3580753133712475,-0.5590498194338265,241.09660338085055,227.25500106811523,213.41339875537992,27.683204625470637,7.100592165519115,-0.0017460023772005,-0.031699069342875,0.0292003585883879,1.0063584778039445,0.0457247377208085,2
2025-08-01,227.0,227.1000061035156,221.1999969482422,222.6000061035156,1175004,229.56000366210935,232.34000244140623,227.59500122070312,46.51081484848346,3.8196614168325023,5.050392534063499,-1.230731117230996,240.60338136129025,227.59500122070312,214.58662108011603,26.016760281174182,6.67315820996839,-0.0266724570447068,-0.0362410703452029,0.0092673909451144,0.978053142246548,0.0315106717126729,2
2025-08-04,223.6999969482422,224.1000061035156,222.3999938964844,224.1000061035156,668850,227.56000366210935,231.2800033569336,228.0500015258789,48.65980459874939,3.128482593837674,4.666010546018334,-1.5375279521806595,239.8443238800929,228.0500015258789,216.25567917166492,23.588644708427974,6.050359706468782,0.0067385442896279,-0.0595690368674138,-0.039689373714926,0.9826792571982724,0.0423256097837934,2
2025-08-05,225.3000030517578,228.8000030517578,224.8000030517578,228.5,1028694,226.60000305175785,231.10000305175785,228.5900016784668,54.4418316078348,2.9023051647853606,4.31326946977174,-1.4109643049863791,239.38609448604564,228.5900016784668,217.79390887088795,21.59218561515769,5.538278753839068,0.0196340641528227,-0.042716786583842,-0.0451640007778277,0.9996062746497836,0.0496095691463216,2
2025-08-06,230.0,231.3999938964844,227.6999969482422,228.3000030517578,969384,226.44000244140625,230.27000274658204,228.99500198364257,54.14334581366953,2.6760717511121186,3.985829926039816,-1.3097581749276972,239.0864787282597,228.99500198364257,218.90352523902547,20.18295348923419,5.17681834027395,-0.0008752601673618,-0.0205743805785245,-0.0078159054620302,0.996965003926442,0.0367847693722698,2
2025-08-07,229.1000061035156,235.3000030517578,229.1000061035156,233.8000030517578,1115351,227.4600036621094,229.92000274658204,229.37500228881837,60.54912016261006,2.9070732446602676,3.7700785897639064,-0.8630053451036388,239.58849818311185,229.37500228881837,219.1615063945249,20.42699178858692,5.239412843327839,0.0240911078689434,-0.0034919381512208,-0.0350803163044992,1.0192915562671807,0.0335986127588436,1
2025-08-08,234.1999969482422,235.3000030517578,233.3999938964844,235.0,618911,229.94000244140625,229.7500030517578,229.97500228881836,61.80284554348721,3.1506545332582334,3.646193778462772,-0.4955392452045384,240.02863284680203,229.97500228881836,219.9213717308347,20.107261115967333,5.157403656176514,0.0051325788390881,0.0222999832600339,-0.0147492623471926,1.0218501909388868,0.053811659192825,1
2025-08-11,235.8000030517578,236.0,232.3000030517578,232.3000030517578,659479,231.5800018310547,229.570002746582,230.49000244140623,57.38404217189018,3.090205307277131,3.534996084225644,-0.4447907769485129,239.89083113764175,230.49000244140623,221.08917374517077,18.801657392470982,4.822523366999254,-0.0114893487159242,0.0557052720417179,-0.0071820742296583,1.0078528378288845,0.0463964101430531,1
2025-08-12,233.1000061035156,235.8000030517578,232.8999938964844,235.8000030517578,755436,233.04000244140624,229.820002746582,231.11000289916993,61.251621198238745,3.286831066895587,3.4853630807596327,-0.1985320138640456,240.1887448256943,231.11000289916993,222.03126097264555,18.157483853048745,4.657296340390942,0.0150667238657771,0.0365907930607307,-0.0076890346212201,1.0202933672007009,0.0555058616564649,1
2025-08-13,236.8000030517578,236.8000030517578,234.3999938964844,235.1000061035156,522949,234.4000030517578,230.42000274658204,231.73500289916993,60.07729142355238,3.3475856112737006,3.4578075868624465,-0.1102219755887459,240.07533088973253,231.73500289916993,223.39467490860733,16.6806559811252,4.278497983803551,-0.0029686044918691,0.0319474969442354,0.0107158164050489,1.0145209103598811,0.0561545357468999,2
2025-08-14,235.1000061035156,236.3000030517578,235.0,235.8000030517578,443924,234.8000030517578,231.1300033569336,232.195002746582,60.88490125772086,3.412876414150219,3.4488213523200013,-0.0359449381697825,240.3648178229175,232.195002746582,224.02518767024657,16.339630152670964,4.191026704429566,0.0029774433435532,0.0297853830961891,0.0261894362293861,1.0155257445790524,0.0406001619613349,1
2025-08-15,236.8999938964844,238.8000030517578,235.3999938964844,235.8000030517578,722321,234.9600036621094,232.45000305175785,232.39500274658204,60.884901257720855,3.425136998578864,3.444084481571774,-0.0189474829929099,240.71088387066027,232.39500274658204,224.0791216225038,16.631762248156463,4.265957005908908,0.0,0.0085543198199071,0.0310450642687261,1.0146517793624366,0.0172562551653929,2
2025-08-18,235.6000061035156,236.6000061035156,233.5,234.3000030517578,528807,235.36000366210936,233.47000274658205,232.3750030517578,57.970475848939245,3.276051849643125,3.410477955186044,-0.1344261055429196,240.67051295153095,232.3750030517578,224.07949315198465,16.59101979954636,4.255506788337683,-0.0063613230728871,0.0034042683053523,0.059299176039123,1.0082840235598458,-0.0017042773825539,2
2025-08-19,235.5,241.8000030517578,235.3999938964844,240.3999938964844,926659,236.28000183105468,234.66000213623047,232.8800025939941,65.25440480994291,3.6085222778381194,3.4500868197164594,0.15843545812166,241.81389071497424,232.8800025939941,223.946114473014,17.867776241960257,4.582987906038163,0.0260349584518744,0.0086095564947297,0.0455153800555037,1.0322912711212937,0.0438557998735966,1
2025-08-20,239.3999938964844,241.0,238.3999938964844,240.3000030517578,630333,237.32000122070312,235.8600021362305,233.06500244140625,65.05537864484387,3.8199055684077337,3.5240505694547144,0.2958549989530192,242.44162514473032,233.06500244140625,223.68837973808215,18.753245406648148,4.810105954640342,-0.000415935304764,0.0195080185970859,0.0520787479058397,1.0310428444192108,0.0156381946441008,1
2025-08-21,240.1000061035156,241.8999938964844,238.0,238.5,738553,237.86000061035156,236.3300018310547,233.12500228881837,61.423490047032736,3.7983975831763814,3.578919972199048,0.2194776109773335,242.62381521739965,233.12500228881837,223.62618936023708,18.997625857162575,4.8727882176155,-0.007490649308773,0.0221182339993331,0.0525624171686036,1.0230562902237426,0.0050568770872727,2
2025-08-22,238.5,246.5,238.5,246.5,2138159,240.0,237.4800018310547,233.61500244140623,69.55788952204058,4.376436653628446,3.738423308484928,0.6380133451435177,244.68247920198183,233.61500244140623,222.54752568083063,22.134953521151203,5.677495784278052,0.0335429769392032,0.0114503685890519,0.0201026385239255,1.0551548377627222,0.0414026327761243,1
2025-08-25,246.0,247.0,244.3000030517578,245.3000030517578,797400,242.2,238.78000183105468,234.17500228881835,67.2666157756282,4.683716092970371,3.927481865382017,0.7562342275883545,246.3608729869592,234.17500228881835,221.9891315906775,24.37174139628172,6.251219768800662,-0.0048681417778587,0.0453774249777831,0.0489361702127659,1.047507208942902,0.0478427879377745,1
2025-08-26,244.3999938964844,246.6999969482422,243.3000030517578,244.6999969482422,1200386,243.06000061035155,239.6700012207031,234.74500198364257,66.09427297093491,4.8232226757302215,4.106630027451658,0.7165926482785636,247.7526083678556,234.74500198364257,221.73739559942953,26.015212768426068,6.6727612813236075,-0.0024460093601752,0.0469483561960093,0.0559621172157434,1.0424076972053842,0.0488640966453621,0
2025-08-27,245.0,245.6999969482422,242.6000061035156,244.0,788651,243.8,240.56000061035155,235.4900016784668,64.67803248432844,4.821716991984516,4.2496474203582295,0.5720695716262867,248.8217505369135,235.4900016784668,222.1582528200201,26.663497716893403,6.839042862101141,-0.002860633252849,0.0178868683898942,0.0377438243481738,1.0361374082163903,0.0650370733283702,0
2025-08-28,244.8000030517578,246.3999938964844,244.3000030517578,245.1999969482422,976499,245.13999938964844,241.5,236.3150016784668,66.022151513322,4.861315235724618,4.3719809834315075,0.4893342522931103,249.90356291228457,236.3150016784668,222.72644044464903,27.177122467635513,6.970784830940279,0.004918020279681,0.0153974069964752,0.0378562044467396,1.037598100868198,0.0721469183217093,0
2025-08-29,245.0,245.1999969482422,242.0,242.6999969482422,827434,244.37999877929687,242.18999938964845,237.32000122070312,60.82881186256873,4.637509697507028,4.425086726246612,0.2124229712604162,249.61399618899807,237.32000122070312,225.02600625240817,24.587989936589903,6.306686349057218,-0.0101957586913336,0.0280922303909525,0.0398642653724694,1.0226697947912775,0.0902964523522047,1
2025-09-01,243.0,246.0,242.6000061035156,243.0,521719,243.9199981689453,243.05999908447265,238.26500091552737,61.22299825446031,4.433246232120581,4.426718627421406,0.0065276046991753,249.17687690613792,238.26500091552737,227.35312492491676,21.823751981221164,5.597674273502096,0.0012361065328805,-0.0154158338813704,0.0292620602509909,1.0198728267528951,0.0843373198649275,1
2025-09-02,242.8000030517578,243.1999969482422,236.6999969482422,236.8000030517578,1347668,242.33999938964843,242.7,238.68000106811525,50.02010983758986,3.7281027778170426,4.286995457500534,-0.558892679683491,248.66690911315064,238.68000106811525,228.69309302307985,19.973816090070784,5.123175729235691,-0.0255143907335069,-0.0093762862745359,0.0371318686936608,0.9921233534106576,0.036323864559115,1
