Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-07-02,218.6000061035156,223.6000061035156,217.3000030517578,223.0,2040822,218.0399963378906,214.30999755859375,213.5599983215332,66.54561900739625,2.5265156310490227,1.8147601076876203,0.7117555233614024,220.53893725226183,213.5599983215332,206.58105939080457,13.957877861457291,3.5801201317259523,0.0304991048505884,0.0226842516754022,0.0121608550402927,1.0442030424829565,0.0736639541481096,1
2025-07-03,224.0,224.5,222.1000061035156,223.1999969482422,1286800,219.77999572753907,215.58999786376953,214.3099983215332,66.7608099459068,2.9579696769202997,2.043402021534156,0.9145676553861436,222.0103606739876,214.3099983215332,206.60963596907885,15.400724704908724,3.950202538414844,0.0008968473015344,0.0484250267961412,0.0469483568075117,1.0414819592941769,0.0720461105661252,2
2025-07-04,221.6999969482422,222.8999938964844,220.8000030517578,221.8999938964844,944390,220.2799957275391,216.82999725341796,214.75499801635743,63.88426876628242,3.1585904702471055,2.266439711276746,0.8921507589703594,223.10256466123036,214.75499801635743,206.4074313714845,16.695133289745854,4.282211335113869,-0.0058243865122419,0.0405594263321313,0.0608365181705057,1.0332704521250895,0.0417840089036827,2
2025-07-07,221.8000030517578,222.1000061035156,220.1999969482422,221.8000030517578,581001,221.25999755859377,218.1399978637695,215.1549980163574,63.65707509606343,3.2718001928440685,2.4675118075902107,0.8042883852538578,224.03113935163807,215.1549980163574,206.27885668107675,17.75228267056133,4.553364430023087,-0.000450612201338,0.011394713170227,0.0591885150190185,1.0308847347106258,0.0374181472675811,2
2025-07-08,222.8999938964844,223.8000030517578,220.0,223.8000030517578,1254721,222.73999938964843,219.35999755859376,215.6249984741211,66.2430258617535,3.482755956213822,2.6705606373149333,0.8121953188988886,225.25492575582484,215.6249984741211,205.99507119241736,19.259854563407487,4.940048461591135,0.0090171324277812,0.0225910986314363,0.0627695557981462,1.0379130649761736,0.0438433275320515,2
2025-07-09,224.3999938964844,229.5,223.6000061035156,226.6000061035156,1792068,223.46000061035156,220.7499984741211,216.19499893188475,69.51357084338909,3.831707228439029,2.9027899555397525,0.9289172728992768,226.9416230807584,216.19499893188475,205.4483747830111,21.4932482977473,5.512901867369958,0.0125111841536045,0.0341959767282304,0.0576559385460222,1.0481278809548646,0.0529740209894855,2
2025-07-10,228.1999969482422,233.6000061035156,227.6000061035156,233.1000061035156,1751591,225.44000244140625,222.60999908447263,217.13499908447267,75.4579553418562,4.579954439117614,3.238222852255325,1.3417315868622892,230.1116389063655,217.13499908447267,204.15835926257984,25.953279643785663,6.656875770034102,0.0286849065530503,0.0161435251278725,0.0653503025609154,1.0735257194204422,0.0877274978256401,2
2025-07-11,231.8999938964844,233.3000030517578,229.6999969482422,229.6999969482422,1433230,227.0000030517578,223.63999938964844,218.02499923706057,67.99007628718438,4.8427689941959216,3.5591320806434443,1.2836369135524772,231.8568305829224,218.02499923706057,204.1931678911987,27.663662691723687,7.095579765273553,-0.0145860534802539,0.0443548803343807,0.0867133151679049,1.0535488946315157,0.0840019045043167,2
2025-07-14,228.3000030517578,229.1999969482422,227.1000061035156,227.8000030517578,1249256,228.20000305175785,224.7300003051758,218.88999938964844,64.16826414007431,4.841923118321802,3.815690288179116,1.0262328301426855,232.8939871979971,218.88999938964844,204.88601158129975,28.00797561669731,7.183894167115068,-0.008271632223454,0.0351509836246162,0.0469462321708971,1.040705393973932,0.0821852876568067,2
2025-07-15,229.1000061035156,231.6000061035156,229.0,229.1000061035156,1663761,229.26000366210937,226.0000015258789,219.6549995422363,65.59335635232738,4.889785731172367,4.030509376777767,0.8592763543946003,234.12697274833496,219.6549995422363,205.18302633613771,28.94394641219725,7.423965610706791,0.005706773636269,0.0270513972833439,0.0502536166989264,1.042999278782467,0.0715622209231394,2
2025-07-16,227.6999969482422,237.3000030517578,221.8000030517578,234.6000061035156,3716076,230.86000366210936,227.16000213623047,220.7349998474121,70.87165469726705,5.310307314104591,4.286468964243132,1.0238383498614594,236.24581047365675,220.7349998474121,205.22418922116745,31.021621252489354,7.956877962909698,0.0240069832102707,0.0236818721156677,0.0586876735916466,1.062812903552622,0.1014084793592282,2
2025-07-17,238.5,241.6000061035156,235.8999938964844,239.1999969482422,2064273,232.0800018310547,228.76000213623047,222.175,74.40785798050798,5.94621030470941,4.6184172323363875,1.327793072373023,238.8818727926865,222.175,205.46812720731356,33.41374558537291,8.57044490816838,0.0196078036020888,0.035304500372985,0.052017964589756,1.0766287698806891,0.1368821477529473,1
2025-07-18,241.1000061035156,244.0,236.6000061035156,237.1999969482422,2010316,233.5800018310547,230.29000244140624,223.55999984741212,70.40576353688338,6.217117658548403,4.938157317578791,1.2789603409696122,240.42611030182997,223.55999984741212,206.6938893929943,33.7322209088357,8.652132105054912,-0.0083612041200517,0.0261689862076524,0.0716845887937456,1.061012690598228,0.1322195558388648,2
2025-07-21,238.5,239.8999938964844,237.6999969482422,239.0,1321956,235.82000122070312,232.01000213623047,225.075,71.87210043318635,6.502106653194431,5.25094718470192,1.2511594684925118,241.772292107434,225.075,208.377707892566,33.39458421486802,8.565530120334804,0.007588545847033,0.0326512847176483,0.0689499931166972,1.061868266133511,0.1451844920691218,1
2025-07-22,239.0,239.0,235.3999938964844,236.6000061035156,1059123,237.32000122070312,233.29000244140624,226.325,67.09834659278006,6.459838042975946,5.4927253563567255,0.9671126866192205,242.5360957296581,226.325,210.1139042703419,32.422191459316196,8.316116641104644,-0.0100418154664619,0.0491659209754158,0.077547325119867,1.045399342112076,0.1181474446072081,2
2025-07-23,238.0,241.3999938964844,237.6000061035156,241.1999969482422,1352731,238.63999938964844,234.7500015258789,227.75,71.06524442330488,6.720056059130798,5.73819149691154,0.9818645622192576,243.93029943993943,227.75,211.56970056006057,32.36059887987892,8.300318477816708,0.0194420571684772,0.0327367952867327,0.0571939360018576,1.0590559690372874,0.1339915392990585,1
2025-07-24,244.1000061035156,244.6000061035156,241.8000030517578,242.5,1025839,239.3,235.69000091552735,229.15,72.08941960492331,6.951052684929323,5.980763734515097,0.9702889504142256,245.34759519083343,229.15,212.95240480916655,32.39519038166685,8.309191010816845,0.0053897307968737,0.0281329525704034,0.0644306727779036,1.058258782456906,0.1305361305361305,1
2025-07-25,241.8999938964844,244.8000030517578,240.0,244.5,1478765,240.76000061035157,237.1700012207031,230.40500030517575,73.63554103633696,7.212362831239517,6.227083553859981,0.9852792773795356,247.26246046673128,230.40500030517575,213.54754014362027,33.714920323111016,8.647694598446929,0.0082474226804123,0.0137959995562704,0.0403260130860314,1.0611748862922037,0.1144029480482031,0
2025-07-28,249.0,249.6000061035156,239.6999969482422,241.6999969482422,1022106,241.3,238.56000061035155,231.64500045776367,67.95958958224838,7.111538767026218,6.403974596493229,0.7075641705329891,247.98702945658695,231.64500045776367,215.3029714589404,32.68405799764656,8.383283990970254,-0.0114519552219133,0.0307757299564834,0.0644318817953344,1.0434069221032545,0.1143384220821766,0
2025-07-29,242.0,247.8999938964844,241.8999938964844,247.8999938964844,633941,243.55999755859375,240.43999938964845,233.2200004577637,72.93449646059095,7.446089028633111,6.612397482921206,0.833691545711905,249.45275528022887,233.2200004577637,216.98724563529845,32.46550964493042,8.327227521277603,0.0256516219550051,0.011297058360846,0.0610184096148858,1.0629448306745,0.1455637749004195,0
2025-07-30,242.6000061035156,244.6999969482422,241.1999969482422,241.8999938964844,929256,243.6999969482422,241.1699981689453,234.16500015258788,62.77608960236755,7.144712862899098,6.718860558916784,0.4258523039823139,250.10579708314657,234.16500015258788,218.2242032220292,31.88159386111738,8.177456282869338,-0.024203308381304,0.047759879549728,0.0820601802361991,1.033032236836659,0.0847533358586745,0
2025-07-31,242.3000030517578,244.1999969482422,238.6000061035156,239.1999969482422,1452589,243.0399963378906,241.1699981689453,234.9650001525879,58.80676505548097,6.611786334183336,6.697445713970095,-0.085659379786759,250.21534396095825,234.9650001525879,219.71465634421756,30.500687616740663,7.823261304621917,-0.0111616247059419,0.0029021432715541,0.0311167417009687,1.0180239473662207,0.0716845887937456,1
2025-08-01,236.8000030517578,237.3999938964844,231.5,233.3000030517578,1503148,240.79999694824215,240.77999877929688,235.53500061035157,51.18984896947704,5.648248528385238,6.487606276853124,-0.8393577484678856,249.595190849493,235.53500061035157,221.47481037121017,28.12038047828287,7.212725405779055,-0.0246655266377825,-0.0136082600072486,0.0,0.9905109747901496,0.0513745356865196,2
2025-08-04,235.1000061035156,235.1000061035156,231.6999969482422,232.3999938964844,1197462,238.93999633789065,240.1199981689453,236.06500015258788,50.12332215740664,4.757176884351992,6.141520398352898,-1.3843435140009062,248.74573251842745,236.06500015258788,223.38426778674832,25.36146473167912,6.505078447968472,-0.0038577331483091,-0.0458077584795181,-0.0164417957279121,0.9844745885508884,0.0477907605900846,1
2025-08-05,233.5,236.5,232.8000030517578,235.3000030517578,1276156,236.4199981689453,239.98999786376953,236.6400001525879,53.48616955667192,4.236170749597306,5.76045046860178,-1.5242797190044737,248.0202236420557,236.6400001525879,225.2597766631201,22.76044697893559,5.837931471042468,0.0124785250922387,-0.0384774644980624,-0.0276150882992284,0.9943374023835106,0.0513851646254912,1
2025-08-06,236.5,238.1999969482422,232.1999969482422,233.5,1407112,234.73999938964843,239.21999816894532,236.9849998474121,51.17960747535075,3.636109622802024,5.335582299441829,-1.6994726766398047,247.5132956070823,236.9849998474121,226.45670408774188,21.05659151934043,5.40090176688578,-0.0076498216252121,-0.0508269106694209,-0.0054945182511492,0.9852944285517818,0.0304501046365035,1
2025-08-07,234.3999938964844,240.8999938964844,234.3999938964844,238.8000030517578,1481061,234.66000061035157,238.8499984741211,237.2699996948242,57.05246488499314,3.547331380891194,4.9779321157317025,-1.4306007348405083,247.67001527170316,237.2699996948242,226.86998411794525,20.800031153757914,5.335095421613108,0.0226980858747658,-0.0347250686582447,-0.0319237025110513,1.0064483641374868,0.0244530107206901,1
2025-08-08,238.8000030517578,241.0,238.3000030517578,240.6999969482422,981470,236.13999938964844,238.46999816894532,237.81999969482425,58.958505397175394,3.5889168140892593,4.700129055403214,-1.111212241313955,247.7115269739842,237.81999969482425,227.92847241566423,19.783054558319975,5.074246428738959,0.0079564232504325,-0.0016722153076403,-0.0152577193741946,1.0121099876255724,0.0478885509192175,1
2025-08-11,237.6000061035156,239.3000030517578,235.0,235.0,1410449,236.66000061035157,237.79999847412108,238.17999954223632,51.564916436965845,3.125898045776836,4.385282853477938,-1.2593848077011025,247.0588691473251,238.17999954223632,229.3011299371475,17.757739210177647,4.554764002903993,-0.0236809182405924,0.0317187903972837,-0.0155419347720155,0.9866487549401796,0.0316066586996766,1
2025-08-12,235.6000061035156,238.0,235.3000030517578,237.3000030517578,973333,237.06000061035155,236.73999938964843,238.58999938964843,54.06793068149994,2.9109873106776547,4.0904237449178815,-1.1794364342402268,246.4530489608942,238.58999938964843,230.72694981840263,15.726099142491536,4.033659320735308,0.0097872470287565,0.0111876341299461,-0.0277203021631685,0.9945932505922688,0.0357922161928583,2
2025-08-13,238.5,238.6999969482422,237.3999938964844,237.6000061035156,835100,237.8800018310547,236.31000061035155,238.73999938964843,54.39895508059397,2.733368176929048,3.819012631320115,-1.0856444543910673,246.404825324822,238.73999938964843,231.07517345447485,15.329651870347163,3.931972740994468,0.0012642353472382,0.0084997873950731,-0.0427591412089861,0.9952249589970374,0.012787723452472,1
2025-08-14,237.1000061035156,239.3000030517578,236.8000030517578,238.1000061035156,949421,237.74000244140623,236.20000152587892,238.68499984741212,54.981281028397625,2.602944431947293,3.575798991445551,-0.9728545594982578,246.3516194120182,238.68499984741212,231.018380282806,15.333239129212188,3.932892853479185,0.0021043770503195,0.017558912648889,-0.0177758904566525,0.9975490971603976,-0.0045986239914735,1
2025-08-15,239.8000030517578,241.8000030517578,239.1000061035156,239.6000061035156,1513486,237.52000427246097,236.8300018310547,238.80500030517575,56.765024920192445,2.5907555214123477,3.3787902974389104,-0.7880347760265627,246.4499892310396,238.80500030517575,231.16001137931195,15.289977851727656,3.9217965699335138,0.0062998738410273,-0.0029313104660659,-0.0045986239914735,1.0033291003007636,0.0101180825723075,1
2025-08-18,239.6000061035156,239.8999938964844,235.8999938964844,236.6999969482422,1195671,237.86000366210936,237.26000213623047,238.69000015258788,52.4390226021855,2.3203417640607427,3.167100590763277,-0.8467588267025343,246.38880255208764,238.69000015258788,230.99119775308813,15.39760479899951,3.9494022994339977,-0.0121035437454058,-0.0045699661764562,0.0270038704215538,0.9916628128406152,-0.0096234437312042,2
2025-08-19,237.6000061035156,242.3000030517578,236.6000061035156,242.1999969482422,1137774,238.84000244140623,237.95000152587892,238.96999969482425,58.844886696933386,2.520782931217638,3.0378370588541497,-0.517054127636511,246.7512823582418,238.96999969482425,231.18871703140664,15.56256532683517,3.991713782060982,0.0232361642201568,0.0072340295669879,0.0185025953730149,1.013516329487144,0.0236685997475272,1
2025-08-20,240.1999969482422,242.5,239.6000061035156,241.0,1025107,239.5200012207031,238.70000152587892,238.95999984741212,57.03976368536591,2.5533706084042365,2.9409437687641673,-0.3875731603599308,246.73029988009827,238.95999984741212,231.18969981472597,15.540600065372304,3.986079811371283,-0.0049545704515373,0.0206489415653974,0.0293242405737097,1.008536994283104,-0.0008291747544469,1
2025-08-21,240.8000030517578,241.8999938964844,238.1000061035156,239.0,1393872,239.7,238.72000122070312,238.7849998474121,54.06307541396779,2.3902598642238786,2.8308069878561097,-0.4405471236322311,246.3842802333657,238.7849998474121,231.18571946145852,15.198560771907182,3.898348583706848,-0.0082987551867219,0.014309738253976,0.032119914346895,1.0009003922052275,-0.0144329896907215,1
2025-08-22,238.1999969482422,243.5,238.1999969482422,243.5,1803118,240.4799987792969,239.0000015258789,238.7349998474121,59.21978160241197,2.5942014764561065,2.783485885576109,-0.1892844091200025,246.1950978577135,238.7349998474121,231.27490183711063,14.920196020602871,3.8269495315014064,0.0188284518828452,0.0037798986703643,0.0008375081477651,1.0199593698269356,-0.0040899795501022,1
2025-08-25,242.1999969482422,243.5,241.0,241.8000030517578,802665,241.5,239.68000183105468,238.7400001525879,56.63333840245617,2.5888089491263315,2.744550498286154,-0.1557415491598224,246.20817058971903,238.7400001525879,231.27182971545673,14.936340874262328,3.8310905990894497,-0.0069815069743005,0.0162771026591688,0.0116327506741094,1.0128173029120138,0.0004137612940766,1
